2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.125
2020-06-05,24981.875
2020-06-06,25312.25
2020-06-07,25655.625
2020-06-08,26017.75
2020-06-09,26408.75
2020-06-10,26838.625
2020-06-11,27320.5
2020-06-12,27870.25
2020-06-13,28503.0
2020-06-14,29225.25
2020-06-15,30022.5
2020-06-16,30864.25
2020-06-17,31725.75
2020-06-18,32593.0
2020-06-19,33463.0
2020-06-20,34335.5
2020-06-21,35212.0
2020-06-22,36093.75
2020-06-23,36981.75
2020-06-24,37876.5
2020-06-25,38779.0
2020-06-26,39688.5
2020-06-27,40606.5
2020-06-28,41533.25
2020-06-29,42468.25
2020-06-30,43413.0
2020-07-01,44367.0
2020-07-02,45330.5
2020-07-03,46305.25
2020-07-04,47290.25
2020-07-05,48287.0
2020-07-06,49295.25
2020-07-07,50316.25
2020-07-08,51350.5
2020-07-09,52398.0
2020-07-10,53460.25
2020-07-11,54537.25
2020-07-12,55630.0
2020-07-13,56739.0
2020-07-14,57864.25
2020-07-15,59006.5
2020-07-16,60165.75
2020-07-17,61342.5
2020-07-18,62536.25
2020-07-19,63748.25
2020-07-20,64977.0
2020-07-21,66224.5
2020-07-22,67489.25
2020-07-23,68772.5
2020-07-24,70073.75
2020-07-25,71394.0
2020-07-26,72733.0
2020-07-27,74092.0
2020-07-28,75470.5
2020-07-29,76870.5
2020-07-30,78294.5
2020-07-31,79740.5
2020-08-01,81213.0
2020-08-02,82710.0
