2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.6
2020-06-06,1892812.5
2020-06-07,1918124.8
2020-06-08,1943780.4
2020-06-09,1969798.1
2020-06-10,1996206.9
2020-06-11,2023045.5
2020-06-12,2050366.0
2020-06-13,2078236.2
2020-06-14,2106739.2
2020-06-15,2135964.5
2020-06-16,2165987.0
2020-06-17,2196851.2
2020-06-18,2228577.0
2020-06-19,2261170.0
2020-06-20,2294633.0
2020-06-21,2328968.5
2020-06-22,2364180.5
2020-06-23,2400274.2
2020-06-24,2437256.0
2020-06-25,2475132.5
2020-06-26,2513911.5
2020-06-27,2553600.0
2020-06-28,2594206.5
2020-06-29,2635739.8
2020-06-30,2678208.0
2020-07-01,2721621.0
2020-07-02,2765988.0
2020-07-03,2811318.5
2020-07-04,2857623.8
2020-07-05,2904914.0
2020-07-06,2953201.0
2020-07-07,3002496.2
2020-07-08,3052812.5
2020-07-09,3104163.0
2020-07-10,3156561.0
2020-07-11,3210021.2
2020-07-12,3264558.5
2020-07-13,3320188.5
2020-07-14,3376927.5
2020-07-15,3434791.8
2020-07-16,3493798.2
2020-07-17,3553964.0
2020-07-18,3615306.5
2020-07-19,3677842.8
2020-07-20,3741591.0
2020-07-21,3806568.0
2020-07-22,3872792.5
2020-07-23,3940281.8
2020-07-24,4009054.2
2020-07-25,4079128.0
2020-07-26,4150522.0
2020-07-27,4223255.0
2020-07-28,4297347.0
2020-07-29,4372817.5
2020-07-30,4449688.0
2020-07-31,4527982.5
2020-08-01,4607723.0
2020-08-02,4688936.0
2020-08-03,4771646.0
