2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25650.875
2020-06-08,26002.25
2020-06-09,26371.375
2020-06-10,26764.125
2020-06-11,27188.125
2020-06-12,27652.125
2020-06-13,28166.875
2020-06-14,28746.25
2020-06-15,29403.25
2020-06-16,30144.5
2020-06-17,30957.5
2020-06-18,31814.75
2020-06-19,32692.0
2020-06-20,33576.25
2020-06-21,34463.5
2020-06-22,35354.75
2020-06-23,36250.0
2020-06-24,37150.75
2020-06-25,38058.0
2020-06-26,38972.75
2020-06-27,39894.75
2020-06-28,40825.0
2020-06-29,41763.75
2020-06-30,42711.25
2020-07-01,43667.25
2020-07-02,44633.5
2020-07-03,45609.0
2020-07-04,46594.75
2020-07-05,47591.25
2020-07-06,48599.0
2020-07-07,49618.25
2020-07-08,50650.0
2020-07-09,51694.5
2020-07-10,52753.5
2020-07-11,53827.25
2020-07-12,54916.25
2020-07-13,56021.5
2020-07-14,57144.0
2020-07-15,58284.0
2020-07-16,59441.5
2020-07-17,60616.5
2020-07-18,61808.75
2020-07-19,63017.75
2020-07-20,64243.25
2020-07-21,65486.0
2020-07-22,66746.5
2020-07-23,68024.75
2020-07-24,69321.25
2020-07-25,70636.25
2020-07-26,71969.5
2020-07-27,73322.0
2020-07-28,74693.0
2020-07-29,76085.0
2020-07-30,77498.0
2020-07-31,78933.0
2020-08-01,80393.0
2020-08-02,81880.0
