2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.611974770712143e+72
2020-06-05,8.44966175087158e+72
2020-06-06,8.298235641454054e+72
2020-06-07,8.152997528041677e+72
2020-06-08,8.00387574999517e+72
2020-06-09,7.838080436752934e+72
2020-06-10,7.643842982976721e+72
2020-06-11,7.476442326933302e+72
2020-06-12,7.285391467957801e+72
2020-06-13,7.090620889715255e+72
2020-06-14,6.913997507300058e+72
2020-06-15,6.770634212558818e+72
2020-06-16,6.66401983680988e+72
2020-06-17,6.589010176658272e+72
2020-06-18,6.53757553339697e+72
2020-06-19,6.5021339134826054e+72
2020-06-20,6.47782707631047e+72
2020-06-21,6.461406530064372e+72
2020-06-22,6.4505248784003976e+72
2020-06-23,6.443356479151108e+72
2020-06-24,6.438484736327171e+72
2020-06-25,6.434887602997798e+72
2020-06-26,6.4319257846149746e+72
2020-06-27,6.429294841667409e+72
2020-06-28,6.426963932243814e+72
2020-06-29,6.4250928089168865e+72
2020-06-30,6.433512224309255e+72
2020-07-01,6.443136321913473e+72
2020-07-02,6.4545410069115216e+72
2020-07-03,6.468492068326226e+72
2020-07-04,6.486002172599238e+72
2020-07-05,6.508366395746874e+72
2020-07-06,6.537091301177077e+72
2020-07-07,6.563721372827146e+72
2020-07-08,6.5975326353025995e+72
2020-07-09,6.633742460426388e+72
2020-07-10,6.660383191723206e+72
2020-07-11,6.660773050537165e+72
2020-07-12,6.625312527515889e+72
2020-07-13,6.563737149104335e+72
2020-07-14,6.500231237601284e+72
2020-07-15,6.453669189935652e+72
2020-07-16,6.42739515048718e+72
2020-07-17,6.4157137410593885e+72
2020-07-18,6.412205011733767e+72
2020-07-19,6.4126349508195164e+72
2020-07-20,6.414777113431253e+72
2020-07-21,6.417670425817598e+72
2020-07-22,6.421092030297087e+72
2020-07-23,6.425336417377378e+72
2020-07-24,6.4312876270959595e+72
2020-07-25,6.4406469390747995e+72
2020-07-26,6.456274976116883e+72
2020-07-27,6.483039501444667e+72
2020-07-28,6.530752080316645e+72
2020-07-29,6.620988406277877e+72
2020-07-30,6.789363496163265e+72
2020-07-31,7.042308954438447e+72
2020-08-01,7.274151794291506e+72
2020-08-02,7.337854198616394e+72
