2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.2
2020-06-08,1943779.1
2020-06-09,1969781.4
2020-06-10,1996152.8
2020-06-11,2022916.9
2020-06-12,2050105.0
2020-06-13,2077757.1
2020-06-14,2105924.0
2020-06-15,2134670.2
2020-06-16,2164073.5
2020-06-17,2194218.0
2020-06-18,2225175.5
2020-06-19,2256990.2
2020-06-20,2289682.2
2020-06-21,2323258.5
2020-06-22,2357722.0
2020-06-23,2393076.8
2020-06-24,2429326.8
2020-06-25,2466477.5
2020-06-26,2504535.5
2020-06-27,2543508.2
2020-06-28,2583403.0
2020-06-29,2624228.0
2020-06-30,2665991.8
2020-07-01,2708703.0
2020-07-02,2752370.2
2020-07-03,2797003.8
2020-07-04,2842612.8
2020-07-05,2889207.5
2020-07-06,2936798.8
2020-07-07,2985397.8
2020-07-08,3035016.0
2020-07-09,3085666.0
2020-07-10,3137360.5
2020-07-11,3190114.0
2020-07-12,3243941.2
2020-07-13,3298857.5
2020-07-14,3354879.0
2020-07-15,3412023.0
2020-07-16,3470307.0
2020-07-17,3529748.5
2020-07-18,3590365.0
2020-07-19,3652173.8
2020-07-20,3715191.5
2020-07-21,3779434.8
2020-07-22,3844920.8
2020-07-23,3911667.2
2020-07-24,3979692.0
2020-07-25,4049013.2
2020-07-26,4119649.5
2020-07-27,4191619.0
2020-07-28,4264941.0
2020-07-29,4339634.0
2020-07-30,4415719.0
2020-07-31,4493217.0
2020-08-01,4572150.0
2020-08-02,4652543.0
2020-08-03,4734423.0
