2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918960964975744e+94
2020-06-15,-1.7090353886765065e+94
2020-06-16,-1.4977023997028765e+94
2020-06-17,-1.3041274356547378e+94
2020-06-18,-1.145006221469634e+94
2020-06-19,-1.0324177011730057e+94
2020-06-20,-9.736505828040041e+93
2020-06-21,-9.71626640694982e+93
2020-06-22,-1.0370066214255256e+94
2020-06-23,-1.176806018824699e+94
2020-06-24,-1.3948192749814467e+94
2020-06-25,-1.6897396350882505e+94
2020-06-26,-2.0515327680406464e+94
2020-06-27,-2.4578715007416193e+94
2020-06-28,-2.8733485297856462e+94
2020-06-29,-3.245270360592707e+94
2020-06-30,-3.520058248592827e+94
2020-07-01,-3.652457495314514e+94
2020-07-02,-3.606839709537491e+94
2020-07-03,-3.358603030119478e+94
2020-07-04,-2.8916439958217938e+94
2020-07-05,-2.1950870633667787e+94
2020-07-06,-1.2610216028949123e+94
2020-07-07,-8.645034667369188e+92
2020-07-08,1.3160624465561329e+94
2020-07-09,2.8979421661779848e+94
2020-07-10,4.5501601652051045e+94
2020-07-11,6.090843855344967e+94
2020-07-12,7.283227959079885e+94
2020-07-13,7.875910466570907e+94
2020-07-14,7.667365341017433e+94
2020-07-15,6.686377137422942e+94
2020-07-16,5.356174439312069e+94
2020-07-17,4.1651510142419125e+94
2020-07-18,3.370162371481985e+94
2020-07-19,3.111689146494797e+94
2020-07-20,3.4194074353904566e+94
2020-07-21,4.0711868955106956e+94
2020-07-22,4.7920859558622154e+94
2020-07-23,5.509244497982043e+94
2020-07-24,6.21353501029859e+94
2020-07-25,6.850102550286789e+94
2020-07-26,7.332370567659565e+94
2020-07-27,7.594692158592957e+94
2020-07-28,7.637477144402115e+94
2020-07-29,7.51018628442452e+94
2020-07-30,7.258516452761177e+94
2020-07-31,6.912066454660142e+94
2020-08-01,6.4900619426952304e+94
2020-08-02,6.002372780206265e+94
