2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29379.0
2020-06-17,29915.5
2020-06-18,30501.5
2020-06-19,31149.0
2020-06-20,31868.25
2020-06-21,32664.75
2020-06-22,33522.75
2020-06-23,34420.25
2020-06-24,35338.75
2020-06-25,36267.25
2020-06-26,37201.0
2020-06-27,38139.5
2020-06-28,39083.0
2020-06-29,40032.0
2020-06-30,40987.75
2020-07-01,41950.75
2020-07-02,42922.25
2020-07-03,43902.25
2020-07-04,44891.75
2020-07-05,45891.25
2020-07-06,46900.25
2020-07-07,47920.25
2020-07-08,48950.75
2020-07-09,49992.25
2020-07-10,51045.0
2020-07-11,52110.0
2020-07-12,53187.5
2020-07-13,54278.0
2020-07-14,55382.5
2020-07-15,56503.0
2020-07-16,57640.0
2020-07-17,58795.25
2020-07-18,59970.25
2020-07-19,61165.0
2020-07-20,62381.5
2020-07-21,63618.5
2020-07-22,64875.0
2020-07-23,66148.0
2020-07-24,67436.0
2020-07-25,68738.75
2020-07-26,70057.25
2020-07-27,71393.5
2020-07-28,72748.5
2020-07-29,74123.0
2020-07-30,75518.0
2020-07-31,76932.5
2020-08-01,78367.5
2020-08-02,79823.5
