2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.959369243695588e+117
2020-06-15,-8.718085004589181e+117
2020-06-16,-8.478209316975732e+117
2020-06-17,-8.242013549092321e+117
2020-06-18,-8.008952597827538e+117
2020-06-19,-7.775992076915844e+117
2020-06-20,-7.539010552056095e+117
2020-06-21,-7.379832232240367e+117
2020-06-22,-7.219404533566766e+117
2020-06-23,-7.064582617180163e+117
2020-06-24,-6.92192035316619e+117
2020-06-25,-6.796192288939751e+117
2020-06-26,-6.689134795825591e+117
2020-06-27,-6.599374062389985e+117
2020-06-28,-6.52387191254275e+117
2020-06-29,-6.458724826899804e+117
2020-06-30,-6.376359304620961e+117
2020-07-01,-6.30074219675949e+117
2020-07-02,-6.231298713244303e+117
2020-07-03,-6.167857680328922e+117
2020-07-04,-6.110404570352224e+117
2020-07-05,-6.059048656591459e+117
2020-07-06,-6.014335042158021e+117
2020-07-07,-6.002119174053166e+117
2020-07-08,-6.00044028173555e+117
2020-07-09,-6.014285774437643e+117
2020-07-10,-6.0518454632167e+117
2020-07-11,-6.124949917338706e+117
2020-07-12,-6.247473684828015e+117
2020-07-13,-6.428691729865182e+117
2020-07-14,-6.656920023070486e+117
2020-07-15,-6.876388768246931e+117
2020-07-16,-6.989336280496446e+117
2020-07-17,-6.918294754256057e+117
2020-07-18,-6.684202970687912e+117
2020-07-19,-6.392684605915577e+117
2020-07-20,-6.145239375211719e+117
2020-07-21,-5.96587329115095e+117
2020-07-22,-5.838434752734861e+117
2020-07-23,-5.743112451633107e+117
2020-07-24,-5.666257334387705e+117
2020-07-25,-5.599489467071697e+117
2020-07-26,-5.542893489102143e+117
2020-07-27,-5.490187134492973e+117
2020-07-28,-5.442430290869817e+117
2020-07-29,-5.401755366232789e+117
2020-07-30,-5.37131675796118e+117
2020-07-31,-5.356603395415446e+117
2020-08-01,-5.36668180242067e+117
2020-08-02,-5.413937125915835e+117
