2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25311.5
2020-06-07,25650.375
2020-06-08,26003.125
2020-06-09,26375.25
2020-06-10,26773.25
2020-06-11,27204.5
2020-06-12,27677.125
2020-06-13,28202.875
2020-06-14,28794.25
2020-06-15,29463.5
2020-06-16,30213.5
2020-06-17,31029.75
2020-06-18,31887.25
2020-06-19,32764.0
2020-06-20,33647.75
2020-06-21,34535.5
2020-06-22,35427.0
2020-06-23,36323.0
2020-06-24,37224.75
2020-06-25,38133.0
2020-06-26,39048.25
2020-06-27,39971.5
2020-06-28,40902.5
2020-06-29,41842.5
2020-06-30,42791.0
2020-07-01,43748.5
2020-07-02,44715.5
2020-07-03,45692.0
2020-07-04,46679.0
2020-07-05,47676.75
2020-07-06,48685.25
2020-07-07,49706.0
2020-07-08,50738.5
2020-07-09,51785.5
2020-07-10,52846.0
2020-07-11,53922.25
2020-07-12,55015.25
2020-07-13,56126.0
2020-07-14,57254.5
2020-07-15,58401.75
2020-07-16,59567.25
2020-07-17,60750.25
2020-07-18,61949.25
2020-07-19,63163.5
2020-07-20,64392.75
2020-07-21,65638.25
2020-07-22,66900.5
2020-07-23,68181.25
2020-07-24,69479.5
2020-07-25,70796.5
2020-07-26,72131.75
2020-07-27,73486.5
2020-07-28,74860.5
2020-07-29,76254.0
2020-07-30,77669.0
2020-07-31,79107.0
2020-08-01,80569.5
2020-08-02,82060.5
