2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.6978747215350175e+98
2020-06-16,-3.666417259602319e+98
2020-06-17,-3.6379225049246294e+98
2020-06-18,-3.612353314416884e+98
2020-06-19,-3.5893670249120616e+98
2020-06-20,-3.568651834777032e+98
2020-06-21,-3.5525085214348466e+98
2020-06-22,-3.549592880294974e+98
2020-06-23,-3.551635112714208e+98
2020-06-24,-3.560457323710642e+98
2020-06-25,-3.577367259403932e+98
2020-06-26,-3.6023941426624714e+98
2020-06-27,-3.633777955683868e+98
2020-06-28,-3.668249287650488e+98
2020-06-29,-3.7021058469372646e+98
2020-06-30,-3.735088633355505e+98
2020-07-01,-3.7634093253404815e+98
2020-07-02,-3.7863439058445454e+98
2020-07-03,-3.803791779012329e+98
2020-07-04,-3.815993919711824e+98
2020-07-05,-3.82330245895528e+98
2020-07-06,-3.826002888690566e+98
2020-07-07,-3.8218815538779654e+98
2020-07-08,-3.812930616601463e+98
2020-07-09,-3.798607678574881e+98
2020-07-10,-3.778170333281981e+98
2020-07-11,-3.7513116040492174e+98
2020-07-12,-3.7203163368293335e+98
2020-07-13,-3.694393922865671e+98
2020-07-14,-3.691307496364125e+98
2020-07-15,-3.7240281873365944e+98
2020-07-16,-3.7755502891940076e+98
2020-07-17,-3.801272877001548e+98
2020-07-18,-3.7742653933546157e+98
2020-07-19,-3.718517082091503e+98
2020-07-20,-3.69021760172127e+98
2020-07-21,-3.712918854463087e+98
2020-07-22,-3.7654678533779135e+98
2020-07-23,-3.821248391729535e+98
2020-07-24,-3.8675484307316904e+98
2020-07-25,-3.902297152355579e+98
2020-07-26,-3.927490269127134e+98
2020-07-27,-3.9459728685320267e+98
2020-07-28,-3.9600165961618754e+98
2020-07-29,-3.970571969053612e+98
2020-07-30,-3.977529105580615e+98
2020-07-31,-3.980322575102483e+98
2020-08-01,-3.978263136695322e+98
2020-08-02,-3.9706813954953684e+98
