2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7517782189287426e+152
2020-06-13,3.853311296652362e+152
2020-06-14,3.9659382756886393e+152
2020-06-15,4.0869668487635507e+152
2020-06-16,4.21531982927432e+152
2020-06-17,4.348019791705976e+152
2020-06-18,4.484830071437719e+152
2020-06-19,4.617692534785893e+152
2020-06-20,4.754329765874285e+152
2020-06-21,4.891045445680992e+152
2020-06-22,5.024372009009804e+152
2020-06-23,5.1508405721986365e+152
2020-06-24,5.267065314934221e+152
2020-06-25,5.370291302814469e+152
2020-06-26,5.458892208208386e+152
2020-06-27,5.533181496372764e+152
2020-06-28,5.5936242561376335e+152
2020-06-29,5.64106133910144e+152
2020-06-30,5.67363008262883e+152
2020-07-01,5.695479698762572e+152
2020-07-02,5.707512018146878e+152
2020-07-03,5.710217510079439e+152
2020-07-04,5.703547391323666e+152
2020-07-05,5.686681246501861e+152
2020-07-06,5.657732350976838e+152
2020-07-07,5.616328897377755e+152
2020-07-08,5.554091046352557e+152
2020-07-09,5.46324841939025e+152
2020-07-10,5.333757932463878e+152
2020-07-11,5.155111083099986e+152
2020-07-12,4.923202827861912e+152
2020-07-13,4.656082634675483e+152
2020-07-14,4.409223965501579e+152
2020-07-15,4.2600959185281325e+152
2020-07-16,4.266605514066166e+152
2020-07-17,4.4435937333856335e+152
2020-07-18,4.750570160491385e+152
2020-07-19,5.090011831554981e+152
2020-07-20,5.3671955449891e+152
2020-07-21,5.557030236357753e+152
2020-07-22,5.679127096390932e+152
2020-07-23,5.757506265634657e+152
2020-07-24,5.808757011081379e+152
2020-07-25,5.843156444447149e+152
2020-07-26,5.866582286509446e+152
2020-07-27,5.8841864425930645e+152
2020-07-28,5.89803626715721e+152
2020-07-29,5.908440281211725e+152
2020-07-30,5.915047113606501e+152
2020-07-31,5.917417055979205e+152
2020-08-01,5.9154030993870985e+152
2020-08-02,5.909840491948756e+152
