2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.5
2020-06-11,2022893.0
2020-06-12,2050048.0
2020-06-13,2077642.8
2020-06-14,2105722.5
2020-06-15,2134354.2
2020-06-16,2163621.5
2020-06-17,2193619.2
2020-06-18,2224431.2
2020-06-19,2256106.2
2020-06-20,2288661.0
2020-06-21,2322099.0
2020-06-22,2356421.0
2020-06-23,2391629.2
2020-06-24,2427727.2
2020-06-25,2464720.0
2020-06-26,2502614.2
2020-06-27,2541416.8
2020-06-28,2581135.0
2020-06-29,2621777.5
2020-06-30,2663352.5
2020-07-01,2705868.8
2020-07-02,2749335.5
2020-07-03,2793762.5
2020-07-04,2839159.8
2020-07-05,2885537.5
2020-07-06,2932906.5
2020-07-07,2981278.8
2020-07-08,3030666.0
2020-07-09,3081080.5
2020-07-10,3132535.5
2020-07-11,3185044.0
2020-07-12,3238620.0
2020-07-13,3293278.0
2020-07-14,3349033.0
2020-07-15,3405900.2
2020-07-16,3463895.5
2020-07-17,3523035.5
2020-07-18,3583336.2
2020-07-19,3644815.0
2020-07-20,3707488.8
2020-07-21,3771375.5
2020-07-22,3836493.0
2020-07-23,3902859.0
2020-07-24,3970492.8
2020-07-25,4039412.5
2020-07-26,4109637.5
2020-07-27,4181187.5
2020-07-28,4254082.0
2020-07-29,4328342.0
2020-07-30,4403988.0
2020-07-31,4481042.0
2020-08-01,4559525.5
2020-08-02,4639461.5
2020-08-03,4720873.5
