2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.627509808540344
2020-06-08,12.547558569908142
2020-06-09,12.441507023572923
2020-06-10,12.309317877888681
2020-06-11,12.150216594338417
2020-06-12,11.963228400051594
2020-06-13,11.748541483283043
2020-06-14,11.526192735135556
2020-06-15,11.290900550037623
2020-06-16,11.041903300583364
2020-06-17,10.791771955788136
2020-06-18,10.56788944453001
2020-06-19,10.39860420972109
2020-06-20,10.298726545274258
2020-06-21,10.264815111458303
2020-06-22,10.28658407777548
2020-06-23,10.34826779216528
2020-06-24,10.43358864337206
2020-06-25,10.52954068928957
2020-06-26,10.627845312654973
2020-06-27,10.72414182573557
2020-06-28,10.816123336553574
2020-06-29,10.902257491648198
2020-06-30,10.980111683905125
2020-07-01,11.048504818975927
2020-07-02,11.105493181943894
2020-07-03,11.14871951788664
2020-07-04,11.17556706815958
2020-07-05,11.18351973593235
2020-07-06,11.17070858180523
2020-07-07,11.136034399271011
2020-07-08,11.079857482016088
2020-07-09,11.005383886396885
2020-07-10,10.918609622120858
2020-07-11,10.827783896028997
2020-07-12,10.742231093347073
2020-07-13,10.670816950500011
2020-07-14,10.621776513755322
2020-07-15,10.59915701597929
2020-07-16,10.603876779973508
2020-07-17,10.633983696997166
2020-07-18,10.685298411548139
2020-07-19,10.752198150753976
2020-07-20,10.828296752274037
2020-07-21,10.906836226582527
2020-07-22,10.980900062620641
2020-07-23,11.04334338605404
2020-07-24,11.08694731593132
2020-07-25,11.10510725826025
2020-07-26,11.093089672923089
2020-07-27,11.04944447875023
2020-07-28,10.976849305629731
2020-07-29,10.881941297650338
2020-07-30,10.774297872185707
2020-07-31,10.665106843411923
2020-08-01,10.565730245411396
2020-08-02,10.486174477636816
