2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29379.0
2020-06-17,29916.0
2020-06-18,30502.0
2020-06-19,31150.0
2020-06-20,31870.25
2020-06-21,32667.25
2020-06-22,33525.5
2020-06-23,34423.5
2020-06-24,35341.5
2020-06-25,36270.25
2020-06-26,37204.25
2020-06-27,38142.5
2020-06-28,39085.75
2020-06-29,40035.0
2020-06-30,40990.75
2020-07-01,41953.75
2020-07-02,42925.0
2020-07-03,43905.0
2020-07-04,44894.75
2020-07-05,45893.75
2020-07-06,46903.0
2020-07-07,47923.0
2020-07-08,48953.25
2020-07-09,49995.0
2020-07-10,51048.0
2020-07-11,52112.5
2020-07-12,53190.25
2020-07-13,54280.5
2020-07-14,55384.75
2020-07-15,56505.0
2020-07-16,57641.0
2020-07-17,58795.0
2020-07-18,59968.0
2020-07-19,61161.0
2020-07-20,62374.0
2020-07-21,63608.0
2020-07-22,64861.0
2020-07-23,66131.5
2020-07-24,67418.0
2020-07-25,68719.5
2020-07-26,70038.5
2020-07-27,71374.5
2020-07-28,72730.5
2020-07-29,74105.0
2020-07-30,75501.0
2020-07-31,76915.5
2020-08-01,78351.5
2020-08-02,79807.5
