2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192187.5
2020-06-18,2222103.5
2020-06-19,2252605.5
2020-06-20,2283755.5
2020-06-21,2315625.8
2020-06-22,2348293.0
2020-06-23,2381818.5
2020-06-24,2416242.0
2020-06-25,2451583.5
2020-06-26,2487853.8
2020-06-27,2525058.0
2020-06-28,2563200.5
2020-06-29,2602286.2
2020-06-30,2642321.2
2020-07-01,2683312.0
2020-07-02,2725265.8
2020-07-03,2768190.8
2020-07-04,2812095.8
2020-07-05,2856990.5
2020-07-06,2902884.2
2020-07-07,2949787.2
2020-07-08,2997710.2
2020-07-09,3046663.5
2020-07-10,3096658.5
2020-07-11,3147706.5
2020-07-12,3199819.0
2020-07-13,3253009.2
2020-07-14,3307289.8
2020-07-15,3362674.5
2020-07-16,3419179.5
2020-07-17,3476820.5
2020-07-18,3535615.5
2020-07-19,3595583.5
2020-07-20,3656744.5
2020-07-21,3719118.5
2020-07-22,3782726.5
2020-07-23,3847587.5
2020-07-24,3913719.0
2020-07-25,3981137.0
2020-07-26,4049856.5
2020-07-27,4119895.0
2020-07-28,4191269.5
2020-07-29,4264000.0
2020-07-30,4338105.0
2020-07-31,4413606.0
2020-08-01,4490521.5
2020-08-02,4568873.0
2020-08-03,4648680.5
