2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099502800684353e+94
2020-06-14,-1.931023731844004e+94
2020-06-15,-1.749649040500133e+94
2020-06-16,-1.588778895878012e+94
2020-06-17,-1.4746598367662543e+94
2020-06-18,-1.4337271354538607e+94
2020-06-19,-1.491137170081906e+94
2020-06-20,-1.673671224356793e+94
2020-06-21,-2.0253689124998334e+94
2020-06-22,-2.581018312289055e+94
2020-06-23,-3.345522899810978e+94
2020-06-24,-4.268103477418181e+94
2020-06-25,-5.2351811233024266e+94
2020-06-26,-6.10199544519695e+94
2020-06-27,-6.747926413632259e+94
2020-06-28,-7.107945002315439e+94
2020-06-29,-7.170821118607377e+94
2020-06-30,-6.955447435263333e+94
2020-07-01,-6.4920689450874785e+94
2020-07-02,-5.809181710446963e+94
2020-07-03,-4.930067356712247e+94
2020-07-04,-3.8712670270967426e+94
2020-07-05,-2.644572970451471e+94
2020-07-06,-1.2610395775139958e+94
2020-07-07,2.5915484433032753e+93
2020-07-08,1.8697642963674432e+94
2020-07-09,3.4798992184607046e+94
2020-07-10,4.9479420804904405e+94
2020-07-11,6.097136769486786e+94
2020-07-12,6.751058804202021e+94
2020-07-13,6.783686332765969e+94
2020-07-14,6.192876780583649e+94
2020-07-15,5.165683021168037e+94
2020-07-16,3.995873241542567e+94
2020-07-17,2.882638575488612e+94
2020-07-18,1.8140546607048844e+94
2020-07-19,6.927835424578185e+93
2020-07-20,-4.029069966377569e+93
2020-07-21,-1.2803137615593495e+94
2020-07-22,-1.8235067503223397e+94
2020-07-23,-2.0126446796492293e+94
2020-07-24,-1.8641410729579136e+94
2020-07-25,-1.3881408052602377e+94
2020-07-26,-5.8143810324230735e+93
2020-07-27,5.567839795333139e+93
2020-07-28,2.0135369833154627e+94
2020-07-29,3.7520457361862174e+94
2020-07-30,5.681834992978846e+94
2020-07-31,7.626557563307687e+94
2020-08-01,9.343825708805135e+94
2020-08-02,1.0608162212739202e+95
