2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.9
2020-06-13,2077565.2
2020-06-14,2105556.5
2020-06-15,2134023.5
2020-06-16,2163013.8
2020-06-17,2192595.8
2020-06-18,2222851.8
2020-06-19,2253870.2
2020-06-20,2285725.2
2020-06-21,2318459.5
2020-06-22,2352089.5
2020-06-23,2386620.5
2020-06-24,2422054.8
2020-06-25,2458395.5
2020-06-26,2495646.5
2020-06-27,2533813.2
2020-06-28,2572902.5
2020-06-29,2612921.5
2020-06-30,2653878.2
2020-07-01,2695781.2
2020-07-02,2738639.0
2020-07-03,2782460.8
2020-07-04,2827256.0
2020-07-05,2873034.8
2020-07-06,2919807.0
2020-07-07,2967583.5
2020-07-08,3016375.2
2020-07-09,3066194.2
2020-07-10,3117052.0
2020-07-11,3168962.0
2020-07-12,3221936.5
2020-07-13,3275990.0
2020-07-14,3331137.0
2020-07-15,3387392.5
2020-07-16,3444772.2
2020-07-17,3503292.8
2020-07-18,3562970.5
2020-07-19,3623823.8
2020-07-20,3685869.5
2020-07-21,3749125.8
2020-07-22,3813611.0
2020-07-23,3879343.0
2020-07-24,3946340.5
2020-07-25,4014622.0
2020-07-26,4084205.5
2020-07-27,4155111.0
2020-07-28,4227356.5
2020-07-29,4300961.5
2020-07-30,4375946.0
2020-07-31,4452330.0
2020-08-01,4530134.0
2020-08-02,4609380.0
2020-08-03,4690090.5
