2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.55799664258957
2020-06-10,12.482843083143235
2020-06-11,12.390265098214151
2020-06-12,12.279838126897813
2020-06-13,12.149817214906216
2020-06-14,11.997501024603844
2020-06-15,11.821256444603206
2020-06-16,11.63368552029133
2020-06-17,11.429138407111168
2020-06-18,11.206265397369862
2020-06-19,10.973824901878835
2020-06-20,10.753335994482041
2020-06-21,10.572132490575314
2020-06-22,10.450787396728993
2020-06-23,10.393653006851673
2020-06-24,10.396322499215604
2020-06-25,10.446991465985775
2020-06-26,10.53146281093359
2020-06-27,10.63673789650202
2020-06-28,10.753163824975491
2020-06-29,10.874950011074544
2020-06-30,10.998402146995069
2020-07-01,11.12277702689171
2020-07-02,11.246951672434808
2020-07-03,11.368900192528963
2020-07-04,11.485082668066026
2020-07-05,11.589861076325178
2020-07-06,11.675024335086347
2020-07-07,11.729260420799257
2020-07-08,11.73930417597294
2020-07-09,11.693873307853938
2020-07-10,11.587590226531029
2020-07-11,11.423775266110898
2020-07-12,11.214223191142082
2020-07-13,10.9775672018528
2020-07-14,10.739892227947713
2020-07-15,10.530029965937139
2020-07-16,10.374855966866017
2020-07-17,10.291624601185323
2020-07-18,10.285777758061887
2020-07-19,10.353306265175343
2020-07-20,10.482967524230482
2020-07-21,10.658550177514554
2020-07-22,10.863545303046704
2020-07-23,11.085683821141721
2020-07-24,11.317118563503028
2020-07-25,11.549626658111812
2020-07-26,11.767971103638411
2020-07-27,11.946164140105248
2020-07-28,12.052879375219346
2020-07-29,12.068677961826324
2020-07-30,12.001709470152855
2020-07-31,11.879139775037766
2020-08-01,11.721672628074884
2020-08-02,11.535117324441671
