2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.679058893980105e+152
2020-06-12,3.774489452498129e+152
2020-06-13,3.880966777174532e+152
2020-06-14,4.0003640783714927e+152
2020-06-15,4.1304277683279233e+152
2020-06-16,4.269650510956159e+152
2020-06-17,4.41352677881636e+152
2020-06-18,4.553060679386159e+152
2020-06-19,4.697589917460583e+152
2020-06-20,4.842982750669431e+152
2020-06-21,4.985474299766386e+152
2020-06-22,5.121273316188052e+152
2020-06-23,5.24668644746069e+152
2020-06-24,5.358560912110756e+152
2020-06-25,5.454938129112011e+152
2020-06-26,5.535862267070562e+152
2020-06-27,5.601726888043859e+152
2020-06-28,5.653479968980982e+152
2020-06-29,5.692463048888451e+152
2020-06-30,5.717167802829203e+152
2020-07-01,5.731855512443606e+152
2020-07-02,5.73742998607464e+152
2020-07-03,5.734276215751693e+152
2020-07-04,5.722168743813709e+152
2020-07-05,5.7000653230030535e+152
2020-07-06,5.665843882527576e+152
2020-07-07,5.618948029796875e+152
2020-07-08,5.55101704321378e+152
2020-07-09,5.454788153621111e+152
2020-07-10,5.321835704978391e+152
2020-07-11,5.1455238586420745e+152
2020-07-12,4.929027150772288e+152
2020-07-13,4.699074510012273e+152
2020-07-14,4.512862633194152e+152
2020-07-15,4.437689643291081e+152
2020-07-16,4.5160305770250375e+152
2020-07-17,4.742030127538072e+152
2020-07-18,5.049227397674381e+152
2020-07-19,5.340264561453745e+152
2020-07-20,5.559251851321873e+152
2020-07-21,5.707070991318687e+152
2020-07-22,5.804366519787303e+152
2020-07-23,5.868836203886985e+152
2020-07-24,5.911832693854264e+152
2020-07-25,5.940124993383954e+152
2020-07-26,5.957562363537038e+152
2020-07-27,5.965926710915294e+152
2020-07-28,5.965510075705408e+152
2020-07-29,5.955438974279047e+152
2020-07-30,5.933911063813692e+152
2020-07-31,5.898520144125657e+152
2020-08-01,5.846994498548359e+152
2020-08-02,5.778316930675392e+152
