2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.0
2020-06-14,28416.25
2020-06-15,28892.5
2020-06-16,29403.5
2020-06-17,29960.75
2020-06-18,30578.5
2020-06-19,31267.0
2020-06-20,32029.5
2020-06-21,32859.0
2020-06-22,33736.75
2020-06-23,34642.0
2020-06-24,35561.25
2020-06-25,36488.0
2020-06-26,37420.0
2020-06-27,38357.0
2020-06-28,39299.25
2020-06-29,40248.0
2020-06-30,41204.0
2020-07-01,42168.0
2020-07-02,43140.25
2020-07-03,44121.75
2020-07-04,45112.75
2020-07-05,46113.5
2020-07-06,47124.25
2020-07-07,48145.75
2020-07-08,49177.5
2020-07-09,50221.0
2020-07-10,51275.75
2020-07-11,52343.25
2020-07-12,53423.0
2020-07-13,54518.0
2020-07-14,55628.5
2020-07-15,56757.0
2020-07-16,57904.75
2020-07-17,59074.75
2020-07-18,60267.75
2020-07-19,61484.75
2020-07-20,62724.0
2020-07-21,63982.5
2020-07-22,65257.0
2020-07-23,66542.5
2020-07-24,67838.0
2020-07-25,69145.0
2020-07-26,70466.25
2020-07-27,71805.25
2020-07-28,73163.5
2020-07-29,74541.0
2020-07-30,75939.5
2020-07-31,77358.0
2020-08-01,78798.0
2020-08-02,80259.5
