2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.5
2020-06-19,31086.5
2020-06-20,31757.75
2020-06-21,32488.0
2020-06-22,33277.25
2020-06-23,34118.75
2020-06-24,35002.75
2020-06-25,35915.5
2020-06-26,36847.75
2020-06-27,37791.75
2020-06-28,38744.0
2020-06-29,39703.5
2020-06-30,40669.5
2020-07-01,41641.25
2020-07-02,42621.0
2020-07-03,43608.25
2020-07-04,44603.75
2020-07-05,45609.25
2020-07-06,46623.75
2020-07-07,47649.25
2020-07-08,48685.25
2020-07-09,49732.25
2020-07-10,50791.0
2020-07-11,51860.75
2020-07-12,52942.75
2020-07-13,54037.5
2020-07-14,55145.0
2020-07-15,56267.5
2020-07-16,57407.0
2020-07-17,58564.5
2020-07-18,59745.0
2020-07-19,60949.25
2020-07-20,62181.5
2020-07-21,63438.5
2020-07-22,64705.0
2020-07-23,65972.0
2020-07-24,67264.75
2020-07-25,68596.5
2020-07-26,69947.0
2020-07-27,71302.5
2020-07-28,72666.0
2020-07-29,74043.0
2020-07-30,75437.0
2020-07-31,76850.5
2020-08-01,78285.5
2020-08-02,79743.0
