2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.79161150455475
2020-06-01,12.74103070497513
2020-06-02,12.68410712182522
2020-06-03,12.61501877307892
2020-06-04,12.52940304875374
2020-06-05,12.42530207335949
2020-06-06,12.302179154753686
2020-06-07,12.170151990652085
2020-06-08,12.02739604562521
2020-06-09,11.873701794445516
2020-06-10,11.7086997166276
2020-06-11,11.530172240734101
2020-06-12,11.335400472581387
2020-06-13,11.126907300949098
2020-06-14,10.915554141998292
2020-06-15,10.72408889979124
2020-06-16,10.575697879493237
2020-06-17,10.484685246646405
2020-06-18,10.452974788844585
2020-06-19,10.472923384606839
2020-06-20,10.532405097782613
2020-06-21,10.618898905813694
2020-06-22,10.722005052864553
2020-06-23,10.834336717426778
2020-06-24,10.951503929495813
2020-06-25,11.071240869164468
2020-06-26,11.192198437452317
2020-06-27,11.312905023992062
2020-06-28,11.430986041575672
2020-06-29,11.54245954975486
2020-06-30,11.64016042649746
2020-07-01,11.715947591513396
2020-07-02,11.758979267627002
2020-07-03,11.757624690234662
2020-07-04,11.702567323297263
2020-07-05,11.590370889008046
2020-07-06,11.425619024038316
2020-07-07,11.219900235533714
2020-07-08,10.991627241671086
2020-07-09,10.765356463193894
2020-07-10,10.569279615581037
2020-07-11,10.428729708492757
2020-07-12,10.359308169782162
2020-07-13,10.365042881667614
2020-07-14,10.4417515411973
2020-07-15,10.577723546326162
2020-07-16,10.75794273018837
2020-07-17,10.968477138876915
2020-07-18,11.199789978563786
2020-07-19,11.44532890841365
2020-07-20,11.696774495393038
2020-07-21,11.936264681816102
2020-07-22,12.132031790912151
2020-07-23,12.24572677910328
2020-07-24,12.25507749915123
2020-07-25,12.173245915770531
2020-07-26,12.03533070832491
2020-07-27,11.863319018483162
2020-07-28,11.660615022480489
2020-07-29,11.430910625308753
2020-07-30,11.187435871362688
2020-07-31,10.945776906609536
2020-08-01,10.719227530062199
2020-08-02,10.5222552344203
