2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.361398673057558
2020-06-15,12.302201965451241
2020-06-16,12.232075537741185
2020-06-17,12.148491567373277
2020-06-18,12.04804856926203
2020-06-19,11.92839133888483
2020-06-20,11.788404490798712
2020-06-21,11.638030253350735
2020-06-22,11.47678143233061
2020-06-23,11.308188880234958
2020-06-24,11.140623706579209
2020-06-25,10.986957840621471
2020-06-26,10.86170224994421
2020-06-27,10.776768667995931
2020-06-28,10.738786037266255
2020-06-29,10.747887121140957
2020-06-30,10.798822255432606
2020-07-01,10.885780350863934
2020-07-02,11.002711959183216
2020-07-03,11.14522352218628
2020-07-04,11.311293153464796
2020-07-05,11.500914958119393
2020-07-06,11.714811381697656
2020-07-07,11.951266303658485
2020-07-08,12.200379560887814
2020-07-09,12.439532232284547
2020-07-10,12.631597024202348
2020-07-11,12.733739867806435
2020-07-12,12.716242012381555
2020-07-13,12.580229640007019
2020-07-14,12.3573203638196
2020-07-15,12.085390450060368
2020-07-16,11.799884518980981
2020-07-17,11.531965892016888
2020-07-18,11.30910979807377
2020-07-19,11.148750337958337
2020-07-20,11.042043368518353
2020-07-21,10.965756514668465
2020-07-22,10.908625648915768
2020-07-23,10.873683440685273
2020-07-24,10.868726406991483
2020-07-25,10.903526817262174
2020-07-26,10.98597364872694
2020-07-27,11.108632984757424
2020-07-28,11.256137976050377
2020-07-29,11.42002040743828
2020-07-30,11.593964182585479
2020-07-31,11.766197379678488
2020-08-01,11.917488722503187
2020-08-02,12.025900214910507
