2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.825661089993601e+152
2020-06-14,3.9265458121334804e+152
2020-06-15,4.034424666012765e+152
2020-06-16,4.148637100238568e+152
2020-06-17,4.269672924875682e+152
2020-06-18,4.399743536777849e+152
2020-06-19,4.54243845923279e+152
2020-06-20,4.692515142388247e+152
2020-06-21,4.852004353275947e+152
2020-06-22,5.015688592894859e+152
2020-06-23,5.1744569325768415e+152
2020-06-24,5.318722147863992e+152
2020-06-25,5.441233665408275e+152
2020-06-26,5.539002523118509e+152
2020-06-27,5.613024162714509e+152
2020-06-28,5.667293535734136e+152
2020-06-29,5.705591672630412e+152
2020-06-30,5.7281097509521765e+152
2020-07-01,5.740234362946262e+152
2020-07-02,5.743688743483942e+152
2020-07-03,5.739581722348498e+152
2020-07-04,5.72842750122301e+152
2020-07-05,5.710050724148902e+152
2020-07-06,5.683710083699703e+152
2020-07-07,5.651067176468023e+152
2020-07-08,5.607211046763888e+152
2020-07-09,5.549832401643886e+152
2020-07-10,5.476944313065929e+152
2020-07-11,5.388518434014143e+152
2020-07-12,5.289278827643695e+152
2020-07-13,5.192216997247715e+152
2020-07-14,5.120646056057972e+152
2020-07-15,5.104074588354555e+152
2020-07-16,5.164273761552888e+152
2020-07-17,5.296593016969185e+152
2020-07-18,5.465084053475588e+152
2020-07-19,5.626078622752184e+152
2020-07-20,5.753786214227382e+152
2020-07-21,5.845854025584587e+152
2020-07-22,5.90954515559744e+152
2020-07-23,5.9524032066500395e+152
2020-07-24,5.979769283917239e+152
2020-07-25,5.994888791098854e+152
2020-07-26,5.998666195770785e+152
2020-07-27,5.992344811233418e+152
2020-07-28,5.975070930846234e+152
2020-07-29,5.94448054533289e+152
2020-07-30,5.896839100161711e+152
2020-07-31,5.827808183439846e+152
2020-08-01,5.733721141627124e+152
2020-08-02,5.612625326793657e+152
