2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.180095771377186e+72
2020-06-11,8.031279427742345e+72
2020-06-12,7.868857821633511e+72
2020-06-13,7.69134322168535e+72
2020-06-14,7.496148815887857e+72
2020-06-15,7.287409268024057e+72
2020-06-16,7.075773280944208e+72
2020-06-17,6.9267900783055045e+72
2020-06-18,6.786639174710124e+72
2020-06-19,6.665165109257156e+72
2020-06-20,6.567088684172494e+72
2020-06-21,6.492760104384172e+72
2020-06-22,6.4397007888289e+72
2020-06-23,6.40392289259159e+72
2020-06-24,6.3810001039540254e+72
2020-06-25,6.3668290274303194e+72
2020-06-26,6.3583325783240775e+72
2020-06-27,6.3532375514327994e+72
2020-06-28,6.349967171808592e+72
2020-06-29,6.347532650618549e+72
2020-06-30,6.354839625275643e+72
2020-07-01,6.362325113483721e+72
2020-07-02,6.3700923006233556e+72
2020-07-03,6.378452732637014e+72
2020-07-04,6.3878784186829795e+72
2020-07-05,6.399002541778456e+72
2020-07-06,6.4126566964988965e+72
2020-07-07,6.4204226044809165e+72
2020-07-08,6.433252555314325e+72
2020-07-09,6.452965511121252e+72
2020-07-10,6.4813996213880014e+72
2020-07-11,6.5190038704358616e+72
2020-07-12,6.561355784019442e+72
2020-07-13,6.5947348333511734e+72
2020-07-14,6.597958310529656e+72
2020-07-15,6.558133443869943e+72
2020-07-16,6.4880340433992105e+72
2020-07-17,6.41845639710494e+72
2020-07-18,6.370615618214674e+72
2020-07-19,6.345694359003621e+72
2020-07-20,6.3357665325312205e+72
2020-07-21,6.333587132220159e+72
2020-07-22,6.334854351026302e+72
2020-07-23,6.33746951769668e+72
2020-07-24,6.340597200182998e+72
2020-07-25,6.3440711079958875e+72
2020-07-26,6.348154605474504e+72
2020-07-27,6.353593299377139e+72
2020-07-28,6.361807623165953e+72
2020-07-29,6.3751085882572706e+72
2020-07-30,6.397201061476991e+72
2020-07-31,6.4350430917117846e+72
2020-08-01,6.5030621555219654e+72
2020-08-02,6.62389777919867e+72
