2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.79906286344076e+98
2020-06-11,-3.758097317955727e+98
2020-06-12,-3.7142304241356186e+98
2020-06-13,-3.667665285467574e+98
2020-06-14,-3.6169711648811834e+98
2020-06-15,-3.566004934781972e+98
2020-06-16,-3.5235700525499014e+98
2020-06-17,-3.5011975343182255e+98
2020-06-18,-3.4875097612534824e+98
2020-06-19,-3.485090908876229e+98
2020-06-20,-3.49484297151667e+98
2020-06-21,-3.5159688294376925e+98
2020-06-22,-3.545965330024874e+98
2020-06-23,-3.581025033949129e+98
2020-06-24,-3.6170307030616387e+98
2020-06-25,-3.6511900513211923e+98
2020-06-26,-3.681387743619091e+98
2020-06-27,-3.7063575466954514e+98
2020-06-28,-3.725650557235543e+98
2020-06-29,-3.7394436600782433e+98
2020-06-30,-3.7504899043293424e+98
2020-07-01,-3.757227186566125e+98
2020-07-02,-3.760186707527067e+98
2020-07-03,-3.759783504772876e+98
2020-07-04,-3.756284498708898e+98
2020-07-05,-3.7498018468860865e+98
2020-07-06,-3.7402951288883475e+98
2020-07-07,-3.725403118742453e+98
2020-07-08,-3.7072150239457824e+98
2020-07-09,-3.6860866169895174e+98
2020-07-10,-3.663512451862255e+98
2020-07-11,-3.642578408843712e+98
2020-07-12,-3.6270621581727556e+98
2020-07-13,-3.618803010855409e+98
2020-07-14,-3.616319522227199e+98
2020-07-15,-3.6185780584946945e+98
2020-07-16,-3.630425610183677e+98
2020-07-17,-3.659480424320339e+98
2020-07-18,-3.70564463615852e+98
2020-07-19,-3.759061945723488e+98
2020-07-20,-3.80902403800858e+98
2020-07-21,-3.850100466526934e+98
2020-07-22,-3.881401617976687e+98
2020-07-23,-3.903928625951844e+98
2020-07-24,-3.919039671055203e+98
2020-07-25,-3.927815726306234e+98
2020-07-26,-3.93083032463595e+98
2020-07-27,-3.928038220668673e+98
2020-07-28,-3.9187300543094327e+98
2020-07-29,-3.901558933540105e+98
2020-07-30,-3.87485533130963e+98
2020-07-31,-3.838232977740833e+98
2020-08-01,-3.7975569298304926e+98
2020-08-02,-3.770420446792577e+98
