2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.36312107294798
2020-06-15,12.307549408078195
2020-06-16,12.242973604798317
2020-06-17,12.166796831786634
2020-06-18,12.075503678619862
2020-06-19,11.965654407441617
2020-06-20,11.835106766968966
2020-06-21,11.693224708735944
2020-06-22,11.538994278013707
2020-06-23,11.37502287849784
2020-06-24,11.20831220895052
2020-06-25,11.050518119335175
2020-06-26,10.916094101965427
2020-06-27,10.818337255716324
2020-06-28,10.765572011470795
2020-06-29,10.760547634959222
2020-06-30,10.799899676442147
2020-07-01,10.878761896491051
2020-07-02,10.991174679994584
2020-07-03,11.132298314571381
2020-07-04,11.29952427521348
2020-07-05,11.492466702312232
2020-07-06,11.711786465346814
2020-07-07,11.955873423814774
2020-07-08,12.214646691083908
2020-07-09,12.464346683025362
2020-07-10,12.665526270866394
2020-07-11,12.77291134595871
2020-07-12,12.75601079761982
2020-07-13,12.617598432302476
2020-07-14,12.391759198904039
2020-07-15,12.1182812333107
2020-07-16,11.834358979761602
2020-07-17,11.571674222499134
2020-07-18,11.357507883012296
2020-07-19,11.209673546254635
2020-07-20,11.118531738221646
2020-07-21,11.054407407343389
2020-07-22,11.00071076899767
2020-07-23,10.95914064347744
2020-07-24,10.936916808784009
2020-07-25,10.943800193071366
2020-07-26,10.990447941422463
2020-07-27,11.072252869606018
2020-07-28,11.174863268435002
2020-07-29,11.29116213619709
2020-07-30,11.417629673331977
2020-07-31,11.547247841954231
2020-08-01,11.667497029155493
2020-08-02,11.762803103029729
