2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29377.25
2020-06-17,29911.5
2020-06-18,30491.75
2020-06-19,31129.25
2020-06-20,31833.75
2020-06-21,32610.25
2020-06-22,33450.0
2020-06-23,34335.0
2020-06-24,35247.5
2020-06-25,36175.0
2020-06-26,37111.0
2020-06-27,38052.75
2020-06-28,38999.5
2020-06-29,39952.0
2020-06-30,40910.75
2020-07-01,41876.75
2020-07-02,42850.75
2020-07-03,43833.0
2020-07-04,44824.75
2020-07-05,45826.25
2020-07-06,46837.75
2020-07-07,47859.5
2020-07-08,48892.0
2020-07-09,49935.75
2020-07-10,50990.75
2020-07-11,52057.5
2020-07-12,53136.5
2020-07-13,54229.0
2020-07-14,55335.5
2020-07-15,56458.75
2020-07-16,57600.25
2020-07-17,58762.5
2020-07-18,59947.0
2020-07-19,61156.5
2020-07-20,62392.0
2020-07-21,63649.5
2020-07-22,64927.25
2020-07-23,66221.75
2020-07-24,67529.0
2020-07-25,68843.5
2020-07-26,70167.5
2020-07-27,71505.0
2020-07-28,72859.5
2020-07-29,74233.5
2020-07-30,75627.0
2020-07-31,77041.0
2020-08-01,78477.5
2020-08-02,79935.0
