2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.5
2020-06-14,2105524.0
2020-06-15,2133947.5
2020-06-16,2162853.0
2020-06-17,2192278.8
2020-06-18,2222275.0
2020-06-19,2252902.8
2020-06-20,2284231.5
2020-06-21,2316333.2
2020-06-22,2349269.8
2020-06-23,2383085.5
2020-06-24,2417806.0
2020-06-25,2453445.2
2020-06-26,2490010.5
2020-06-27,2527508.0
2020-06-28,2565942.5
2020-06-29,2605319.8
2020-06-30,2645646.5
2020-07-01,2686929.8
2020-07-02,2729177.5
2020-07-03,2772398.5
2020-07-04,2816602.0
2020-07-05,2861796.8
2020-07-06,2907993.2
2020-07-07,2955201.5
2020-07-08,3003431.8
2020-07-09,3052695.0
2020-07-10,3103002.0
2020-07-11,3154365.0
2020-07-12,3206796.2
2020-07-13,3260309.0
2020-07-14,3314918.0
2020-07-15,3370640.0
2020-07-16,3427494.0
2020-07-17,3485500.5
2020-07-18,3544683.0
2020-07-19,3605065.5
2020-07-20,3666671.5
2020-07-21,3729521.0
2020-07-22,3793632.5
2020-07-23,3859021.0
2020-07-24,3925697.5
2020-07-25,3993670.0
2020-07-26,4062949.8
2020-07-27,4133551.8
2020-07-28,4205493.5
2020-07-29,4278795.0
2020-07-30,4353475.0
2020-07-31,4429554.0
2020-08-01,4507054.5
2020-08-02,4585997.0
2020-08-03,4666402.5
