2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.568074229359627
2020-06-10,12.512032702565193
2020-06-11,12.447769969701767
2020-06-12,12.375719177722932
2020-06-13,12.295506769418717
2020-06-14,12.205875401198865
2020-06-15,12.105632509291173
2020-06-16,11.99986475110054
2020-06-17,11.885480444133282
2020-06-18,11.759112863987685
2020-06-19,11.618070316314698
2020-06-20,11.462233076989651
2020-06-21,11.296122245490551
2020-06-22,11.129356759786607
2020-06-23,10.974282269179822
2020-06-24,10.846926108002663
2020-06-25,10.760313056409359
2020-06-26,10.721319834887982
2020-06-27,10.730219338834287
2020-06-28,10.782419954240323
2020-06-29,10.871106024086476
2020-06-30,10.988586755096913
2020-07-01,11.130415150523186
2020-07-02,11.294095361232758
2020-07-03,11.47911366596818
2020-07-04,11.685532025247813
2020-07-05,11.911259800195694
2020-07-06,12.147818523645402
2020-07-07,12.374986544251442
2020-07-08,12.558806037902832
2020-07-09,12.659744399785996
2020-07-10,12.64940859079361
2020-07-11,12.527132615447044
2020-07-12,12.318727226555348
2020-07-13,12.057108965516091
2020-07-14,11.773870680481195
2020-07-15,11.497221995890142
2020-07-16,11.253671281039715
2020-07-17,11.060387526452542
2020-07-18,10.914302565157413
2020-07-19,10.804750986397266
2020-07-20,10.72921195179224
2020-07-21,10.692822609841825
2020-07-22,10.703540433943273
2020-07-23,10.769483725726605
2020-07-24,10.894299441576004
2020-07-25,11.06791608184576
2020-07-26,11.27440838366747
2020-07-27,11.503926610946657
2020-07-28,11.747488923370838
2020-07-29,11.987254023551941
2020-07-30,12.192692676186562
2020-07-31,12.329500667750835
2020-08-01,12.380332577228547
2020-08-02,12.35662739276886
