2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28417.25
2020-06-15,28895.0
2020-06-16,29407.5
2020-06-17,29967.25
2020-06-18,30587.75
2020-06-19,31279.75
2020-06-20,32046.0
2020-06-21,32877.75
2020-06-22,33757.25
2020-06-23,34663.0
2020-06-24,35582.25
2020-06-25,36509.0
2020-06-26,37440.5
2020-06-27,38377.25
2020-06-28,39319.25
2020-06-29,40267.75
2020-06-30,41223.5
2020-07-01,42187.0
2020-07-02,43159.25
2020-07-03,44140.5
2020-07-04,45131.25
2020-07-05,46131.75
2020-07-06,47142.5
2020-07-07,48163.25
2020-07-08,49195.25
2020-07-09,50238.0
2020-07-10,51293.0
2020-07-11,52359.5
2020-07-12,53439.5
2020-07-13,54534.0
2020-07-14,55644.25
2020-07-15,56772.0
2020-07-16,57919.75
2020-07-17,59087.75
2020-07-18,60278.75
2020-07-19,61493.25
2020-07-20,62729.25
2020-07-21,63984.5
2020-07-22,65254.75
2020-07-23,66536.25
2020-07-24,67828.5
2020-07-25,69134.0
2020-07-26,70455.5
2020-07-27,71794.0
2020-07-28,73152.5
2020-07-29,74530.5
2020-07-30,75928.5
2020-07-31,77347.5
2020-08-01,78786.5
2020-08-02,80247.0
