2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.743443641066552
2020-06-03,12.692501586675645
2020-06-04,12.622168004512787
2020-06-05,12.529679083824158
2020-06-06,12.41289497613907
2020-06-07,12.269664619863034
2020-06-08,12.099267363548279
2020-06-09,11.917904441058637
2020-06-10,11.725250767916442
2020-06-11,11.52109970226884
2020-06-12,11.303501474112274
2020-06-13,11.07341474145651
2020-06-14,10.843084748089314
2020-06-15,10.636597956717015
2020-06-16,10.476480059325695
2020-06-17,10.378199015557767
2020-06-18,10.343035043776036
2020-06-19,10.361654724180699
2020-06-20,10.419525207579136
2020-06-21,10.501859010756016
2020-06-22,10.596806104481221
2020-06-23,10.696459506452085
2020-06-24,10.796354278922081
2020-06-25,10.89408690482378
2020-06-26,10.988056983053685
2020-06-27,11.076683975756168
2020-06-28,11.157998986542225
2020-06-29,11.229414539039135
2020-06-30,11.286696173250675
2020-07-01,11.32648812159896
2020-07-02,11.344529621303082
2020-07-03,11.336618858575822
2020-07-04,11.299739727377892
2020-07-05,11.233416214585304
2020-07-06,11.140888592600824
2020-07-07,11.028942595422269
2020-07-08,10.90795741081238
2020-07-09,10.791024136543275
2020-07-10,10.691547901928425
2020-07-11,10.620675320923329
2020-07-12,10.585354878008367
2020-07-13,10.587691180408001
2020-07-14,10.626686196029187
2020-07-15,10.696954934298994
2020-07-16,10.791304272413255
2020-07-17,10.90193609148264
2020-07-18,11.021119871735573
2020-07-19,11.140549956262113
2020-07-20,11.251205995678902
2020-07-21,11.342365776747465
2020-07-22,11.401980509608984
2020-07-23,11.418724971264602
2020-07-24,11.385547164082528
2020-07-25,11.302634923905135
2020-07-26,11.17781917601824
2020-07-27,11.022661708295345
2020-07-28,10.850931051373482
2020-07-29,10.678549264371396
2020-07-30,10.523072062432767
2020-07-31,10.40087067037821
2020-08-01,10.32368875294924
2020-08-02,10.297086994349957
