2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.8
2020-06-06,1892813.2
2020-06-07,1918128.2
2020-06-08,1943790.2
2020-06-09,1969822.8
2020-06-10,1996261.5
2020-06-11,2023156.0
2020-06-12,2050573.5
2020-06-13,2078598.6
2020-06-14,2107326.2
2020-06-15,2136838.8
2020-06-16,2167185.8
2020-06-17,2198386.5
2020-06-18,2230446.5
2020-06-19,2263367.8
2020-06-20,2297151.5
2020-06-21,2331801.8
2020-06-22,2367323.2
2020-06-23,2403721.5
2020-06-24,2441003.5
2020-06-25,2479176.5
2020-06-26,2518248.0
2020-06-27,2558226.0
2020-06-28,2599119.0
2020-06-29,2640935.2
2020-06-30,2683684.0
2020-07-01,2727374.8
2020-07-02,2772017.5
2020-07-03,2817622.5
2020-07-04,2864200.5
2020-07-05,2911763.0
2020-07-06,2960321.8
2020-07-07,3009889.0
2020-07-08,3060477.5
2020-07-09,3112101.0
2020-07-10,3164773.0
2020-07-11,3218508.5
2020-07-12,3273322.0
2020-07-13,3329229.0
2020-07-14,3386245.2
2020-07-15,3444387.0
2020-07-16,3503670.8
2020-07-17,3564113.0
2020-07-18,3625731.5
2020-07-19,3688542.8
2020-07-20,3752564.5
2020-07-21,3817814.5
2020-07-22,3884310.8
2020-07-23,3952071.2
2020-07-24,4021114.8
2020-07-25,4091460.5
2020-07-26,4163127.5
2020-07-27,4236136.0
2020-07-28,4310507.0
2020-07-29,4386261.0
2020-07-30,4463420.0
2020-07-31,4542007.0
2020-08-01,4622044.5
2020-08-02,4703557.0
2020-08-03,4786568.5
