2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050015.4
2020-06-13,2077563.5
2020-06-14,2105551.5
2020-06-15,2134012.0
2020-06-16,2162989.0
2020-06-17,2192546.2
2020-06-18,2222761.5
2020-06-19,2253722.0
2020-06-20,2285505.0
2020-06-21,2318160.8
2020-06-22,2351711.5
2020-06-23,2386164.8
2020-06-24,2421523.5
2020-06-25,2457790.2
2020-06-26,2494969.2
2020-06-27,2533065.8
2020-06-28,2572086.2
2020-06-29,2612038.0
2020-06-30,2652928.5
2020-07-01,2694766.5
2020-07-02,2737560.2
2020-07-03,2781319.2
2020-07-04,2826052.8
2020-07-05,2871770.5
2020-07-06,2918482.5
2020-07-07,2966200.0
2020-07-08,3014933.0
2020-07-09,3064694.0
2020-07-10,3115494.5
2020-07-11,3167347.2
2020-07-12,3220265.5
2020-07-13,3274262.5
2020-07-14,3329353.5
2020-07-15,3385553.0
2020-07-16,3442876.8
2020-07-17,3501341.5
2020-07-18,3560964.5
2020-07-19,3621762.5
2020-07-20,3683753.8
2020-07-21,3746956.0
2020-07-22,3811388.0
2020-07-23,3877067.0
2020-07-24,3944012.0
2020-07-25,4012241.5
2020-07-26,4081774.0
2020-07-27,4152628.0
2020-07-28,4224823.0
2020-07-29,4298378.0
2020-07-30,4373312.0
2020-07-31,4449646.0
2020-08-01,4527400.0
2020-08-02,4606595.0
2020-08-03,4687254.5
