2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.909154437575615e+152
2020-06-02,3.0512057838855403e+152
2020-06-03,3.1976619598057025e+152
2020-06-04,3.3457543518507707e+152
2020-06-05,3.497821259212951e+152
2020-06-06,3.661254990319587e+152
2020-06-07,3.847569377857858e+152
2020-06-08,4.0471498392033777e+152
2020-06-09,4.280302396591243e+152
2020-06-10,4.535514535800113e+152
2020-06-11,4.792365198449139e+152
2020-06-12,5.028710420902638e+152
2020-06-13,5.229477171900372e+152
2020-06-14,5.391084498182643e+152
2020-06-15,5.514283266053365e+152
2020-06-16,5.606636195651516e+152
2020-06-17,5.67490042447923e+152
2020-06-18,5.724729863735252e+152
2020-06-19,5.76045039988681e+152
2020-06-20,5.785268541891009e+152
2020-06-21,5.80020478231891e+152
2020-06-22,5.808700976282574e+152
2020-06-23,5.8122516048276015e+152
2020-06-24,5.812028784098262e+152
2020-06-25,5.808985764907062e+152
2020-06-26,5.80394395148107e+152
2020-06-27,5.797631136971755e+152
2020-06-28,5.79069402888053e+152
2020-06-29,5.783734506869791e+152
2020-06-30,5.774443937229047e+152
2020-07-01,5.766461285715544e+152
2020-07-02,5.760584883403929e+152
2020-07-03,5.757655252276163e+152
2020-07-04,5.758454242583738e+152
2020-07-05,5.763552750041453e+152
2020-07-06,5.773121515977411e+152
2020-07-07,5.789736822670475e+152
2020-07-08,5.809559956786505e+152
2020-07-09,5.83135090118975e+152
2020-07-10,5.853722629801712e+152
2020-07-11,5.87536788372808e+152
2020-07-12,5.895234527217298e+152
2020-07-13,5.912605974077673e+152
2020-07-14,5.927115690801787e+152
2020-07-15,5.938625238474944e+152
2020-07-16,5.947200540389852e+152
2020-07-17,5.953074305769762e+152
2020-07-18,5.956624275081865e+152
2020-07-19,5.958381130832417e+152
2020-07-20,5.959041682225312e+152
2020-07-21,5.959500508342529e+152
2020-07-22,5.960886215955165e+152
2020-07-23,5.964451347624583e+152
2020-07-24,5.971396366510928e+152
2020-07-25,5.982635628684001e+152
2020-07-26,5.998541600747581e+152
2020-07-27,6.018768185414959e+152
2020-07-28,6.042267202332155e+152
2020-07-29,6.067510549574291e+152
2020-07-30,6.092853440988419e+152
2020-07-31,6.116871933452121e+152
2020-08-01,6.1385442159285e+152
2020-08-02,6.157290163441751e+152
