2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.5
2020-06-14,28420.0
2020-06-15,28901.25
2020-06-16,29421.5
2020-06-17,29993.5
2020-06-18,30635.25
2020-06-19,31355.75
2020-06-20,32154.0
2020-06-21,33012.5
2020-06-22,33907.0
2020-06-23,34818.5
2020-06-24,35737.25
2020-06-25,36660.25
2020-06-26,37588.0
2020-06-27,38519.75
2020-06-28,39457.75
2020-06-29,40402.5
2020-06-30,41354.5
2020-07-01,42315.0
2020-07-02,43284.5
2020-07-03,44263.0
2020-07-04,45250.75
2020-07-05,46248.75
2020-07-06,47256.5
2020-07-07,48275.25
2020-07-08,49304.75
2020-07-09,50345.5
2020-07-10,51398.0
2020-07-11,52463.0
2020-07-12,53541.5
2020-07-13,54634.0
2020-07-14,55742.0
2020-07-15,56867.0
2020-07-16,58009.0
2020-07-17,59171.0
2020-07-18,60352.0
2020-07-19,61553.0
2020-07-20,62773.75
2020-07-21,64012.75
2020-07-22,65267.5
2020-07-23,66537.5
2020-07-24,67823.0
2020-07-25,69125.5
2020-07-26,70446.0
2020-07-27,71784.5
2020-07-28,73143.5
2020-07-29,74520.5
2020-07-30,75918.5
2020-07-31,77335.5
2020-08-01,78774.0
2020-08-02,80233.0
