2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.6
2020-06-05,1867823.0
2020-06-06,1892804.0
2020-06-07,1918121.0
2020-06-08,1943793.8
2020-06-09,1969851.5
2020-06-10,1996336.0
2020-06-11,2023304.2
2020-06-12,2050831.6
2020-06-13,2079008.0
2020-06-14,2107922.0
2020-06-15,2137639.0
2020-06-16,2168195.0
2020-06-17,2199604.5
2020-06-18,2231871.2
2020-06-19,2264998.5
2020-06-20,2298988.5
2020-06-21,2333846.0
2020-06-22,2369576.2
2020-06-23,2406185.5
2020-06-24,2443680.2
2020-06-25,2482068.0
2020-06-26,2521356.5
2020-06-27,2561553.8
2020-06-28,2602668.0
2020-06-29,2644708.2
2020-06-30,2687683.5
2020-07-01,2731603.0
2020-07-02,2776476.5
2020-07-03,2822314.8
2020-07-04,2869128.0
2020-07-05,2916927.5
2020-07-06,2965725.0
2020-07-07,3015533.2
2020-07-08,3066365.0
2020-07-09,3118234.0
2020-07-10,3171155.0
2020-07-11,3225142.5
2020-07-12,3280212.8
2020-07-13,3336381.8
2020-07-14,3393666.2
2020-07-15,3452082.8
2020-07-16,3511648.5
2020-07-17,3572380.0
2020-07-18,3634295.0
2020-07-19,3697410.2
2020-07-20,3761743.0
2020-07-21,3827311.2
2020-07-22,3894132.5
2020-07-23,3962224.2
2020-07-24,4031605.0
2020-07-25,4102292.5
2020-07-26,4174306.0
2020-07-27,4247664.5
2020-07-28,4322389.0
2020-07-29,4398500.5
2020-07-30,4476022.0
2020-07-31,4554979.0
2020-08-01,4635395.5
2020-08-02,4717299.0
2020-08-03,4800717.5
