2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.301643872261048
2020-06-17,12.258026486635208
2020-06-18,12.206359615921976
2020-06-19,12.143515503406526
2020-06-20,12.066509599983693
2020-06-21,11.97330880612135
2020-06-22,11.862774445116521
2020-06-23,11.740414018929005
2020-06-24,11.607331507652999
2020-06-25,11.466654091328383
2020-06-26,11.323999993503094
2020-06-27,11.187875682115555
2020-06-28,11.069098201394082
2020-06-29,10.97883889824152
2020-06-30,10.924126863479614
2020-07-01,10.911333329975605
2020-07-02,10.942211773991586
2020-07-03,11.015230995416642
2020-07-04,11.127365949749947
2020-07-05,11.275862886011602
2020-07-06,11.459391126781703
2020-07-07,11.677754698693754
2020-07-08,11.928802251815796
2020-07-09,12.203995697200298
2020-07-10,12.480415153503419
2020-07-11,12.716769734025002
2020-07-12,12.862970286607743
2020-07-13,12.883256429433823
2020-07-14,12.77883431017399
2020-07-15,12.582121390104295
2020-07-16,12.337029863893987
2020-07-17,12.0880123347044
2020-07-18,11.87037784010172
2020-07-19,11.709436675161124
2020-07-20,11.623868782818318
2020-07-21,11.615244993567467
2020-07-22,11.648505041003228
2020-07-23,11.680349351465702
2020-07-24,11.693642189353705
2020-07-25,11.681988517940045
2020-07-26,11.642186285555363
2020-07-27,11.58339530080557
2020-07-28,11.515704107284547
2020-07-29,11.434598173201085
2020-07-30,11.337022050470114
2020-07-31,11.229655525088312
2020-08-01,11.122441466152669
2020-08-02,11.024223856627941
