2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.45754324533252e+109
2020-06-15,-2.4315733712514044e+109
2020-06-16,-2.405607668291694e+109
2020-06-17,-2.3803062754413203e+109
2020-06-18,-2.355932052049312e+109
2020-06-19,-2.3330946114442902e+109
2020-06-20,-2.310694745084965e+109
2020-06-21,-2.2893493854375204e+109
2020-06-22,-2.267387644226716e+109
2020-06-23,-2.244787485339464e+109
2020-06-24,-2.2217812323680734e+109
2020-06-25,-2.198878234326604e+109
2020-06-26,-2.1767715269718135e+109
2020-06-27,-2.156118416077087e+109
2020-06-28,-2.1374170751991254e+109
2020-06-29,-2.120837103708334e+109
2020-06-30,-2.1061324054417152e+109
2020-07-01,-2.093533021679872e+109
2020-07-02,-2.0829230267278547e+109
2020-07-03,-2.0741838190769895e+109
2020-07-04,-2.067224735861977e+109
2020-07-05,-2.0620057185772325e+109
2020-07-06,-2.0585789455905415e+109
2020-07-07,-2.057386555771027e+109
2020-07-08,-2.0585263737207363e+109
2020-07-09,-2.0626563348162898e+109
2020-07-10,-2.070868328461418e+109
2020-07-11,-2.0848899072221698e+109
2020-07-12,-2.10739318591222e+109
2020-07-13,-2.142375043244128e+109
2020-07-14,-2.194530902715474e+109
2020-07-15,-2.263305218175121e+109
2020-07-16,-2.3310542247727364e+109
2020-07-17,-2.3694527814396327e+109
2020-07-18,-2.3631321159010696e+109
2020-07-19,-2.312030684441201e+109
2020-07-20,-2.2323853247897945e+109
2020-07-21,-2.154913591593754e+109
2020-07-22,-2.0991620680689445e+109
2020-07-23,-2.064221449748682e+109
2020-07-24,-2.0431904982148256e+109
2020-07-25,-2.0307785001146692e+109
2020-07-26,-2.0240107375815437e+109
2020-07-27,-2.020362186856659e+109
2020-07-28,-2.017632227246114e+109
2020-07-29,-2.0136923276259843e+109
2020-07-30,-2.0073964527146528e+109
2020-07-31,-1.9987006876867387e+109
2020-08-01,-1.988234320971845e+109
2020-08-02,-1.9770018845253702e+109
