2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28883.0
2020-06-16,29385.0
2020-06-17,29929.0
2020-06-18,30526.5
2020-06-19,31191.5
2020-06-20,31936.0
2020-06-21,32754.5
2020-06-22,33627.75
2020-06-23,34532.75
2020-06-24,35452.75
2020-06-25,36380.25
2020-06-26,37312.0
2020-06-27,38248.0
2020-06-28,39189.25
2020-06-29,40136.75
2020-06-30,41090.5
2020-07-01,42053.0
2020-07-02,43023.25
2020-07-03,44003.0
2020-07-04,44991.75
2020-07-05,45990.25
2020-07-06,46999.25
2020-07-07,48018.5
2020-07-08,49048.5
2020-07-09,50089.5
2020-07-10,51142.25
2020-07-11,52207.25
2020-07-12,53284.5
2020-07-13,54375.5
2020-07-14,55480.75
2020-07-15,56602.0
2020-07-16,57740.25
2020-07-17,58896.0
2020-07-18,60071.5
2020-07-19,61266.5
2020-07-20,62482.0
2020-07-21,63717.25
2020-07-22,64970.75
2020-07-23,66241.5
2020-07-24,67526.75
2020-07-25,68828.25
2020-07-26,70147.5
2020-07-27,71484.5
2020-07-28,72840.5
2020-07-29,74216.0
2020-07-30,75612.0
2020-07-31,77028.0
2020-08-01,78463.5
2020-08-02,79920.5
