2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.223213517665863
2020-06-19,12.155731400847436
2020-06-20,12.06713522821665
2020-06-21,11.954053373634816
2020-06-22,11.813118151575328
2020-06-23,11.642332504689694
2020-06-24,11.443276009708644
2020-06-25,11.234119886159897
2020-06-26,11.025113730132581
2020-06-27,10.833778816461564
2020-06-28,10.680633880198002
2020-06-29,10.58193481117487
2020-06-30,10.543699468672276
2020-07-01,10.563874889910222
2020-07-02,10.632713218033315
2020-07-03,10.739947909116745
2020-07-04,10.875965984165669
2020-07-05,11.034121200442314
2020-07-06,11.211570230126382
2020-07-07,11.408401688933374
2020-07-08,11.624525679647924
2020-07-09,11.857461282610894
2020-07-10,12.09726796746254
2020-07-11,12.321314831078054
2020-07-12,12.492973339557649
2020-07-13,12.570775759220124
2020-07-14,12.53061893582344
2020-07-15,12.380503016710282
2020-07-16,12.153142322599889
2020-07-17,11.877721090614797
2020-07-18,11.575518177449704
2020-07-19,11.271652902662755
2020-07-20,10.994015508890152
2020-07-21,10.760402953624727
2020-07-22,10.578317905962468
2020-07-23,10.455946330726148
2020-07-24,10.398582296073437
2020-07-25,10.407513965666295
2020-07-26,10.484119720757008
2020-07-27,10.629117201268674
2020-07-28,10.833831614255907
2020-07-29,11.078288926184179
2020-07-30,11.346282168477774
2020-07-31,11.629245764017107
2020-08-01,11.914170791208745
2020-08-02,12.171619820594788
