2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.8
2020-06-18,2222088.8
2020-06-19,2252570.0
2020-06-20,2283680.0
2020-06-21,2315482.2
2020-06-22,2348046.0
2020-06-23,2381437.0
2020-06-24,2415705.5
2020-06-25,2450882.8
2020-06-26,2486986.5
2020-06-27,2524026.5
2020-06-28,2562009.5
2020-06-29,2600940.2
2020-06-30,2640824.8
2020-07-01,2681669.0
2020-07-02,2723480.0
2020-07-03,2766265.2
2020-07-04,2810033.5
2020-07-05,2854793.5
2020-07-06,2900555.5
2020-07-07,2947329.5
2020-07-08,2995125.5
2020-07-09,3043954.2
2020-07-10,3093827.0
2020-07-11,3144755.0
2020-07-12,3196750.0
2020-07-13,3249823.5
2020-07-14,3303989.2
2020-07-15,3359260.5
2020-07-16,3415653.0
2020-07-17,3473182.8
2020-07-18,3531869.0
2020-07-19,3591732.2
2020-07-20,3652794.5
2020-07-21,3715079.8
2020-07-22,3778612.0
2020-07-23,3843413.0
2020-07-24,3909501.8
2020-07-25,3976892.5
2020-07-26,4045596.0
2020-07-27,4115623.5
2020-07-28,4186989.2
2020-07-29,4259710.5
2020-07-30,4333806.0
2020-07-31,4409296.0
2020-08-01,4486201.0
2020-08-02,4564542.0
2020-08-03,4644340.0
