2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020288821569886e+94
2020-06-16,-1.4824994668803815e+94
2020-06-17,-1.2867163208775946e+94
2020-06-18,-1.1402339601024416e+94
2020-06-19,-1.066068884293874e+94
2020-06-20,-1.0854113718917503e+94
2020-06-21,-1.2177009734370135e+94
2020-06-22,-1.4833559574798046e+94
2020-06-23,-1.9113487137930453e+94
2020-06-24,-2.5167949982966604e+94
2020-06-25,-3.282671049254805e+94
2020-06-26,-4.14322301385995e+94
2020-06-27,-4.989261372284529e+94
2020-06-28,-5.7009592251261916e+94
2020-06-29,-6.188000402597126e+94
2020-06-30,-6.40423327273345e+94
2020-07-01,-6.3437909198656856e+94
2020-07-02,-6.0204468452335475e+94
2020-07-03,-5.454315995690104e+94
2020-07-04,-4.663892007446933e+94
2020-07-05,-3.662457674642714e+94
2020-07-06,-2.457392477142991e+94
2020-07-07,-1.0548464308678579e+94
2020-07-08,5.291650785775296e+93
2020-07-09,2.2473670055364727e+94
2020-07-10,3.997877411570596e+94
2020-07-11,5.6131809353818816e+94
2020-07-12,6.878346069255797e+94
2020-07-13,7.571490520277431e+94
2020-07-14,7.519649921373023e+94
2020-07-15,6.71711733098292e+94
2020-07-16,5.45923191783862e+94
2020-07-17,4.188048881494896e+94
2020-07-18,3.1935437643481275e+94
2020-07-19,2.5258837282658724e+94
2020-07-20,1.961447435936716e+94
2020-07-21,1.2957816838419927e+94
2020-07-22,6.322656961898954e+93
2020-07-23,1.1890248653020174e+93
2020-07-24,-1.9136010969700971e+93
2020-07-25,-2.880051428648248e+93
2020-07-26,-1.5944797097265976e+93
2020-07-27,2.2131647369349945e+93
2020-07-28,8.790455327310305e+93
2020-07-29,1.8135558650252623e+94
2020-07-30,3.0042458609113766e+94
2020-07-31,4.410545906382514e+94
2020-08-01,5.954116320347497e+94
2020-08-02,7.503172588057358e+94
