2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.215282315015793
2020-06-19,12.131643112003804
2020-06-20,12.016427239775659
2020-06-21,11.862924957275391
2020-06-22,11.664279471337796
2020-06-23,11.416856256127359
2020-06-24,11.12597270309925
2020-06-25,10.832501417398454
2020-06-26,10.56604459732771
2020-06-27,10.359787578880788
2020-06-28,10.233813835680486
2020-06-29,10.189668023586274
2020-06-30,10.216188663244248
2020-07-01,10.297872681915761
2020-07-02,10.412197463214397
2020-07-03,10.543250431120397
2020-07-04,10.679918290674687
2020-07-05,10.816922287642956
2020-07-06,10.952648501098157
2020-07-07,11.08611382842064
2020-07-08,11.2143350020051
2020-07-09,11.332690036296846
2020-07-10,11.433898410201074
2020-07-11,11.507676215469838
2020-07-12,11.541148126870395
2020-07-13,11.521143241226675
2020-07-14,11.440397921204568
2020-07-15,11.299180929362775
2020-07-16,11.108502528071405
2020-07-17,10.888239677250386
2020-07-18,10.664230810105801
2020-07-19,10.464772532880307
2020-07-20,10.314526797831059
2020-07-21,10.228534312546254
2020-07-22,10.211302816867828
2020-07-23,10.259217135608196
2020-07-24,10.362240754067898
2020-07-25,10.505096079409123
2020-07-26,10.670658172667027
2020-07-27,10.84437002837658
2020-07-28,11.015530289709568
2020-07-29,11.174733516573907
2020-07-30,11.310484943538905
2020-07-31,11.408185307681562
2020-08-01,11.453199592232705
2020-08-02,11.437113020569086
