2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0449187841423732e+118
2020-06-04,-1.013787774908172e+118
2020-06-05,-9.852916412582217e+117
2020-06-06,-9.592569355512812e+117
2020-06-07,-9.346401295714223e+117
2020-06-08,-9.095485848910672e+117
2020-06-09,-8.817992361873613e+117
2020-06-10,-8.592856565578411e+117
2020-06-11,-8.330599436888052e+117
2020-06-12,-8.048192442199101e+117
2020-06-13,-7.767660147434395e+117
2020-06-14,-7.509141680756072e+117
2020-06-15,-7.285754256896979e+117
2020-06-16,-7.101834698525557e+117
2020-06-17,-6.954853297691464e+117
2020-06-18,-6.836696671467768e+117
2020-06-19,-6.740210262562647e+117
2020-06-20,-6.659406148037426e+117
2020-06-21,-6.589664531650182e+117
2020-06-22,-6.527861334618773e+117
2020-06-23,-6.472308190063965e+117
2020-06-24,-6.422279346566293e+117
2020-06-25,-6.377575838331911e+117
2020-06-26,-6.338137028166508e+117
2020-06-27,-6.303928176010829e+117
2020-06-28,-6.274923384729818e+117
2020-06-29,-6.251153604558051e+117
2020-06-30,-6.207983080392465e+117
2020-07-01,-6.171034185018647e+117
2020-07-02,-6.14153418998406e+117
2020-07-03,-6.121703932530495e+117
2020-07-04,-6.115100163087047e+117
2020-07-05,-6.126756400419361e+117
2020-07-06,-6.162608141558526e+117
2020-07-07,-6.252240652593652e+117
2020-07-08,-6.369757430089833e+117
2020-07-09,-6.49996948850842e+117
2020-07-10,-6.60769525403494e+117
2020-07-11,-6.645836680896964e+117
2020-07-12,-6.584229291472194e+117
2020-07-13,-6.438052596737671e+117
2020-07-14,-6.259298569357024e+117
2020-07-15,-6.095638150261464e+117
2020-07-16,-5.965169015404471e+117
2020-07-17,-5.864287041548904e+117
2020-07-18,-5.783393234507091e+117
2020-07-19,-5.71451443486396e+117
2020-07-20,-5.652771875026867e+117
2020-07-21,-5.596086204540727e+117
2020-07-22,-5.544553432296533e+117
2020-07-23,-5.49969327797684e+117
2020-07-24,-5.46416746175712e+117
2020-07-25,-5.442955813220552e+117
2020-07-26,-5.44569080333916e+117
2020-07-27,-5.488936492360208e+117
2020-07-28,-5.597257260355941e+117
2020-07-29,-5.803390875882456e+117
2020-07-30,-6.14152534705988e+117
2020-07-31,-6.598829590916034e+117
2020-08-01,-7.022798537197116e+117
2020-08-02,-7.183132121892032e+117
