2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.543768861867512e+117
2020-06-18,-8.35139483635115e+117
2020-06-19,-8.168578116951341e+117
2020-06-20,-7.991552881246133e+117
2020-06-21,-7.815241395849017e+117
2020-06-22,-7.634425703861641e+117
2020-06-23,-7.445039323440191e+117
2020-06-24,-7.309000409630324e+117
2020-06-25,-7.169460961123603e+117
2020-06-26,-7.034631633012848e+117
2020-06-27,-6.911653086566168e+117
2020-06-28,-6.804385889821666e+117
2020-06-29,-6.712919735295933e+117
2020-06-30,-6.609684911973427e+117
2020-07-01,-6.51747153035524e+117
2020-07-02,-6.433516808275369e+117
2020-07-03,-6.356280182015718e+117
2020-07-04,-6.285184334955422e+117
2020-07-05,-6.220142732765089e+117
2020-07-06,-6.16127412328358e+117
2020-07-07,-6.133599560452861e+117
2020-07-08,-6.112993652222017e+117
2020-07-09,-6.101331098515293e+117
2020-07-10,-6.102205916370782e+117
2020-07-11,-6.122039332011549e+117
2020-07-12,-6.171098612037608e+117
2020-07-13,-6.263447164068129e+117
2020-07-14,-6.413672654798105e+117
2020-07-15,-6.626294450116403e+117
2020-07-16,-6.873735890995619e+117
2020-07-17,-7.074522063948418e+117
2020-07-18,-7.12014902612123e+117
2020-07-19,-6.964849591829388e+117
2020-07-20,-6.682968751128612e+117
2020-07-21,-6.400826412527344e+117
2020-07-22,-6.184669974090397e+117
2020-07-23,-6.033302482867466e+117
2020-07-24,-5.925408701781706e+117
2020-07-25,-5.843427215066855e+117
2020-07-26,-5.776068766743706e+117
2020-07-27,-5.716339867067839e+117
2020-07-28,-5.660602916017766e+117
2020-07-29,-5.608496616977342e+117
2020-07-30,-5.56164048834475e+117
2020-07-31,-5.522396854148552e+117
2020-08-01,-5.494294041132984e+117
2020-08-02,-5.483279547440506e+117
