2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24338.875
2020-06-04,24656.625
2020-06-05,24978.5
2020-06-06,25307.25
2020-06-07,25646.75
2020-06-08,26001.75
2020-06-09,26377.0
2020-06-10,26778.375
2020-06-11,27212.125
2020-06-12,27686.25
2020-06-13,28209.5
2020-06-14,28790.25
2020-06-15,29437.5
2020-06-16,30155.5
2020-06-17,30938.25
2020-06-18,31769.75
2020-06-19,32632.5
2020-06-20,33512.75
2020-06-21,34403.25
2020-06-22,35300.0
2020-06-23,36203.25
2020-06-24,37111.75
2020-06-25,38026.5
2020-06-26,38947.75
2020-06-27,39876.25
2020-06-28,40812.75
2020-06-29,41757.0
2020-06-30,42710.5
2020-07-01,43672.75
2020-07-02,44644.75
2020-07-03,45626.25
2020-07-04,46618.0
2020-07-05,47620.0
2020-07-06,48633.5
2020-07-07,49657.75
2020-07-08,50695.0
2020-07-09,51745.25
2020-07-10,52811.25
2020-07-11,53894.0
2020-07-12,54996.25
2020-07-13,56121.0
2020-07-14,57269.25
2020-07-15,58438.75
2020-07-16,59619.0
2020-07-17,60804.0
2020-07-18,62009.25
2020-07-19,63246.25
2020-07-20,64503.75
2020-07-21,65769.0
2020-07-22,67041.75
2020-07-23,68326.25
2020-07-24,69626.25
2020-07-25,70944.0
2020-07-26,72281.0
2020-07-27,73638.0
2020-07-28,75016.5
2020-07-29,76416.5
2020-07-30,77839.0
2020-07-31,79284.0
2020-08-01,80752.5
2020-08-02,82244.0
