2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.9
2020-06-14,2105518.0
2020-06-15,2133930.8
2020-06-16,2162814.2
2020-06-17,2192198.0
2020-06-18,2222119.0
2020-06-19,2252623.2
2020-06-20,2283765.0
2020-06-21,2315605.2
2020-06-22,2348207.5
2020-06-23,2381629.2
2020-06-24,2415917.0
2020-06-25,2451103.0
2020-06-26,2487209.0
2020-06-27,2524248.8
2020-06-28,2562232.0
2020-06-29,2601166.2
2020-06-30,2641059.0
2020-07-01,2681917.0
2020-07-02,2723747.5
2020-07-03,2766558.5
2020-07-04,2810358.2
2020-07-05,2855155.8
2020-07-06,2900960.2
2020-07-07,2947782.0
2020-07-08,2995631.2
2020-07-09,3044518.8
2020-07-10,3094456.0
2020-07-11,3145454.0
2020-07-12,3197525.2
2020-07-13,3250682.2
2020-07-14,3304938.0
2020-07-15,3360307.5
2020-07-16,3416807.0
2020-07-17,3474455.0
2020-07-18,3533273.0
2020-07-19,3593284.2
2020-07-20,3654514.5
2020-07-21,3716984.8
2020-07-22,3780701.0
2020-07-23,3845663.2
2020-07-24,3911893.8
2020-07-25,3979432.5
2020-07-26,4048306.8
2020-07-27,4118527.5
2020-07-28,4190102.8
2020-07-29,4263044.0
2020-07-30,4337368.0
2020-07-31,4413092.5
2020-08-01,4490239.5
2020-08-02,4568830.5
2020-08-03,4648888.5
