2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.0
2020-06-08,1943777.5
2020-06-09,1969779.8
2020-06-10,1996151.0
2020-06-11,2022913.4
2020-06-12,2050094.5
2020-06-13,2077727.5
2020-06-14,2105854.0
2020-06-15,2134525.0
2020-06-16,2163804.0
2020-06-17,2193764.2
2020-06-18,2224481.5
2020-06-19,2256019.2
2020-06-20,2288419.5
2020-06-21,2321703.0
2020-06-22,2355878.8
2020-06-23,2390952.2
2020-06-24,2426927.5
2020-06-25,2463810.2
2020-06-26,2501605.5
2020-06-27,2540320.2
2020-06-28,2579961.5
2020-06-29,2620537.2
2020-06-30,2662055.5
2020-07-01,2704525.2
2020-07-02,2747955.2
2020-07-03,2792355.0
2020-07-04,2837733.8
2020-07-05,2884101.5
2020-07-06,2931469.0
2020-07-07,2979846.5
2020-07-08,3029245.8
2020-07-09,3079678.5
2020-07-10,3131157.5
2020-07-11,3183697.5
2020-07-12,3237313.5
2020-07-13,3292023.0
2020-07-14,3347845.5
2020-07-15,3404801.0
2020-07-16,3462912.0
2020-07-17,3522199.5
2020-07-18,3582684.5
2020-07-19,3644384.0
2020-07-20,3707313.0
2020-07-21,3771482.2
2020-07-22,3836902.8
2020-07-23,3903587.0
2020-07-24,3971550.0
2020-07-25,4040809.0
2020-07-26,4111383.0
2020-07-27,4183290.0
2020-07-28,4256550.0
2020-07-29,4331183.0
2020-07-30,4407209.0
2020-07-31,4484648.0
2020-08-01,4563522.0
2020-08-02,4643852.5
2020-08-03,4725663.5
