2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.27006099703419e+94
2020-06-13,-2.121625693895404e+94
2020-06-14,-1.9633708563502236e+94
2020-06-15,-1.8077618827344203e+94
2020-06-16,-1.672225166251365e+94
2020-06-17,-1.575510032069116e+94
2020-06-18,-1.5340533706103815e+94
2020-06-19,-1.5614736520252702e+94
2020-06-20,-1.6905574802566394e+94
2020-06-21,-1.947966607793971e+94
2020-06-22,-2.3507814164232367e+94
2020-06-23,-2.8972907224074966e+94
2020-06-24,-3.557147976344746e+94
2020-06-25,-4.267784427929408e+94
2020-06-26,-4.943973420767728e+94
2020-06-27,-5.490984218624475e+94
2020-06-28,-5.838991717469262e+94
2020-06-29,-5.951325896905835e+94
2020-06-30,-5.818735669856367e+94
2020-07-01,-5.449075944861211e+94
2020-07-02,-4.854208173054874e+94
2020-07-03,-4.044911733502908e+94
2020-07-04,-3.028688782846119e+94
2020-07-05,-1.8102774306754313e+94
2020-07-06,-3.9734654822366463e+93
2020-07-07,1.1863126586876472e+94
2020-07-08,2.8782222115793143e+94
2020-07-09,4.554989945353377e+94
2020-07-10,6.029800251468796e+94
2020-07-11,7.077316115222436e+94
2020-07-12,7.476667214753929e+94
2020-07-13,7.08833994910756e+94
2020-07-14,6.021575065775281e+94
2020-07-15,4.69314107018241e+94
2020-07-16,3.5140473997992875e+94
2020-07-17,2.704625137913724e+94
2020-07-18,2.2891256405958408e+94
2020-07-19,2.021021614702654e+94
2020-07-20,1.680497848514097e+94
2020-07-21,1.3390717564474479e+94
2020-07-22,1.0951085427170038e+94
2020-07-23,9.705758880380763e+93
2020-07-24,9.658773226091342e+93
2020-07-25,1.0953682759627887e+94
2020-07-26,1.3975989136516558e+94
2020-07-27,1.907118251019922e+94
2020-07-28,2.625069473841418e+94
2020-07-29,3.529244940236053e+94
2020-07-30,4.583113034374506e+94
2020-07-31,5.728621128996423e+94
2020-08-01,6.879144142343183e+94
2020-08-02,7.929210604545061e+94
