2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.625
2020-06-12,27552.125
2020-06-13,27997.5
2020-06-14,28480.5
2020-06-15,29017.25
2020-06-16,29631.0
2020-06-17,30336.25
2020-06-18,31131.5
2020-06-19,31990.5
2020-06-20,32877.25
2020-06-21,33772.25
2020-06-22,34668.5
2020-06-23,35567.0
2020-06-24,36468.5
2020-06-25,37375.0
2020-06-26,38287.0
2020-06-27,39206.5
2020-06-28,40133.25
2020-06-29,41068.25
2020-06-30,42011.75
2020-07-01,42963.75
2020-07-02,43925.5
2020-07-03,44897.0
2020-07-04,45878.0
2020-07-05,46869.5
2020-07-06,47872.25
2020-07-07,48886.25
2020-07-08,49912.5
2020-07-09,50950.5
2020-07-10,52001.75
2020-07-11,53066.5
2020-07-12,54145.0
2020-07-13,55238.25
2020-07-14,56346.5
2020-07-15,57470.5
2020-07-16,58610.0
2020-07-17,59767.0
2020-07-18,60940.5
2020-07-19,62131.5
2020-07-20,63340.0
2020-07-21,64566.75
2020-07-22,65811.5
2020-07-23,67074.75
2020-07-24,68356.0
2020-07-25,69656.75
2020-07-26,70976.25
2020-07-27,72315.0
2020-07-28,73673.5
2020-07-29,75053.0
2020-07-30,76452.5
2020-07-31,77874.0
2020-08-01,79317.0
2020-08-02,80783.5
