2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.261911829174303e+72
2020-06-10,8.140982542734792e+72
2020-06-11,8.006369254563915e+72
2020-06-12,7.854592087446626e+72
2020-06-13,7.683630683001411e+72
2020-06-14,7.490995374132361e+72
2020-06-15,7.282325185036781e+72
2020-06-16,7.118493734048236e+72
2020-06-17,6.963187939598042e+72
2020-06-18,6.828730992912903e+72
2020-06-19,6.720155952804301e+72
2020-06-20,6.6368503870340545e+72
2020-06-21,6.57743877478499e+72
2020-06-22,6.535401533973601e+72
2020-06-23,6.506540895708054e+72
2020-06-24,6.4870824922656196e+72
2020-06-25,6.4743236057439115e+72
2020-06-26,6.4661357178790456e+72
2020-06-27,6.460843274329878e+72
2020-06-28,6.457227237893594e+72
2020-06-29,6.45450334282633e+72
2020-06-30,6.461834621478024e+72
2020-07-01,6.469575372693701e+72
2020-07-02,6.4778819379590984e+72
2020-07-03,6.487129536839957e+72
2020-07-04,6.497904165650523e+72
2020-07-05,6.511047936484369e+72
2020-07-06,6.527769369026187e+72
2020-07-07,6.540149340637935e+72
2020-07-08,6.56038973576626e+72
2020-07-09,6.592093799271337e+72
2020-07-10,6.6395650437407975e+72
2020-07-11,6.7050827859079416e+72
2020-07-12,6.7812225107441175e+72
2020-07-13,6.841697671482001e+72
2020-07-14,6.8478674750233584e+72
2020-07-15,6.780620169638186e+72
2020-07-16,6.6672558213072236e+72
2020-07-17,6.561162204834383e+72
2020-07-18,6.492643843170244e+72
2020-07-19,6.4584196970438356e+72
2020-07-20,6.444573384424568e+72
2020-07-21,6.44064367011646e+72
2020-07-22,6.44103637150289e+72
2020-07-23,6.443210086669015e+72
2020-07-24,6.446221792198644e+72
2020-07-25,6.44991159339047e+72
2020-07-26,6.454584924656155e+72
2020-07-27,6.461090862391824e+72
2020-07-28,6.471105671581743e+72
2020-07-29,6.487515131795219e+72
2020-07-30,6.515374616037605e+72
2020-07-31,6.565142516932417e+72
2020-08-01,6.659817946187983e+72
2020-08-02,6.836145843195149e+72
