2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.578406149178004e+117
2020-06-10,-9.357796035146058e+117
2020-06-11,-9.117979089814592e+117
2020-06-12,-8.853683035465377e+117
2020-06-13,-8.562349108825758e+117
2020-06-14,-8.2441099537583e+117
2020-06-15,-7.903023209182631e+117
2020-06-16,-7.657937775957551e+117
2020-06-17,-7.41909544719724e+117
2020-06-18,-7.201183056674896e+117
2020-06-19,-7.01133305437191e+117
2020-06-20,-6.851149799387897e+117
2020-06-21,-6.718975875078215e+117
2020-06-22,-6.611295587447433e+117
2020-06-23,-6.523460716568799e+117
2020-06-24,-6.449198471017832e+117
2020-06-25,-6.384487215209023e+117
2020-06-26,-6.326994943711001e+117
2020-06-27,-6.275570181469179e+117
2020-06-28,-6.229732252391143e+117
2020-06-29,-6.189288507057438e+117
2020-06-30,-6.129397908196744e+117
2020-07-01,-6.074964656824451e+117
2020-07-02,-6.025972962004554e+117
2020-07-03,-5.982644528478774e+117
2020-07-04,-5.945653313396418e+117
2020-07-05,-5.916426185736242e+117
2020-07-06,-5.897595810351455e+117
2020-07-07,-5.917918113371382e+117
2020-07-08,-5.959388269546376e+117
2020-07-09,-6.029961752443133e+117
2020-07-10,-6.136417295076225e+117
2020-07-11,-6.277832706782085e+117
2020-07-12,-6.434670809879691e+117
2020-07-13,-6.560511937208024e+117
2020-07-14,-6.594701208603035e+117
2020-07-15,-6.504324628662658e+117
2020-07-16,-6.319661001385996e+117
2020-07-17,-6.111964083193525e+117
2020-07-18,-5.934531441339013e+117
2020-07-19,-5.799990139901255e+117
2020-07-20,-5.698928149375062e+117
2020-07-21,-5.618978008669789e+117
2020-07-22,-5.551178045775523e+117
2020-07-23,-5.49035388677734e+117
2020-07-24,-5.434332698878903e+117
2020-07-25,-5.383375979980718e+117
2020-07-26,-5.33918788789802e+117
2020-07-27,-5.304614580939008e+117
2020-07-28,-5.284921388810098e+117
2020-07-29,-5.290071760502292e+117
2020-07-30,-5.336575435442913e+117
2020-07-31,-5.44768677765206e+117
2020-08-01,-5.652420684609789e+117
2020-08-02,-5.976128556639599e+117
