2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.375
2020-06-12,27545.0
2020-06-13,27980.5
2020-06-14,28444.5
2020-06-15,28946.75
2020-06-16,29502.0
2020-06-17,30124.75
2020-06-18,30826.75
2020-06-19,31610.5
2020-06-20,32460.0
2020-06-21,33346.75
2020-06-22,34250.25
2020-06-23,35160.25
2020-06-24,36073.5
2020-06-25,36990.75
2020-06-26,37912.75
2020-06-27,38840.25
2020-06-28,39775.25
2020-06-29,40717.25
2020-06-30,41667.75
2020-07-01,42626.75
2020-07-02,43594.5
2020-07-03,44571.5
2020-07-04,45558.75
2020-07-05,46555.25
2020-07-06,47562.5
2020-07-07,48580.75
2020-07-08,49609.75
2020-07-09,50650.5
2020-07-10,51703.5
2020-07-11,52770.0
2020-07-12,53850.0
2020-07-13,54945.0
2020-07-14,56056.25
2020-07-15,57184.75
2020-07-16,58331.5
2020-07-17,59496.5
2020-07-18,60681.25
2020-07-19,61884.75
2020-07-20,63106.0
2020-07-21,64344.5
2020-07-22,65598.0
2020-07-23,66868.25
2020-07-24,68154.75
2020-07-25,69459.5
2020-07-26,70782.75
2020-07-27,72124.75
2020-07-28,73486.5
2020-07-29,74866.5
2020-07-30,76267.0
2020-07-31,77687.0
2020-08-01,79129.0
2020-08-02,80592.0
