2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.818535489928922e+98
2020-06-10,-3.7816045210210596e+98
2020-06-11,-3.7414419216394323e+98
2020-06-12,-3.6974787107017034e+98
2020-06-13,-3.6500046588934824e+98
2020-06-14,-3.5980404814943284e+98
2020-06-15,-3.546391929281176e+98
2020-06-16,-3.516551466066009e+98
2020-06-17,-3.4956524722821414e+98
2020-06-18,-3.486519096911395e+98
2020-06-19,-3.489641847165241e+98
2020-06-20,-3.5037549449686565e+98
2020-06-21,-3.528540307137358e+98
2020-06-22,-3.5586361290622796e+98
2020-06-23,-3.59073348987942e+98
2020-06-24,-3.6227744988101614e+98
2020-06-25,-3.652888892277609e+98
2020-06-26,-3.6795152951548314e+98
2020-06-27,-3.701609331285569e+98
2020-06-28,-3.718734933568311e+98
2020-06-29,-3.730971122095778e+98
2020-06-30,-3.740902436536401e+98
2020-07-01,-3.7467827877446854e+98
2020-07-02,-3.749017381288239e+98
2020-07-03,-3.747888522820871e+98
2020-07-04,-3.7435204778109645e+98
2020-07-05,-3.735872734805461e+98
2020-07-06,-3.724752477495173e+98
2020-07-07,-3.7077135424108915e+98
2020-07-08,-3.6869442763137955e+98
2020-07-09,-3.6634081234909996e+98
2020-07-10,-3.640073526526807e+98
2020-07-11,-3.622092813955027e+98
2020-07-12,-3.613972589058749e+98
2020-07-13,-3.6143929978008705e+98
2020-07-14,-3.615639202926662e+98
2020-07-15,-3.613282619839055e+98
2020-07-16,-3.61629084558065e+98
2020-07-17,-3.639621527954991e+98
2020-07-18,-3.685706082441644e+98
2020-07-19,-3.742072989937482e+98
2020-07-20,-3.7951404444145426e+98
2020-07-21,-3.8384098625797067e+98
2020-07-22,-3.8710690125583107e+98
2020-07-23,-3.8944861800571723e+98
2020-07-24,-3.9102789100156604e+98
2020-07-25,-3.919596544220113e+98
2020-07-26,-3.9229840299919485e+98
2020-07-27,-3.9203263876340576e+98
2020-07-28,-3.91076004041889e+98
2020-07-29,-3.8926443200158967e+98
2020-07-30,-3.86397695923707e+98
2020-07-31,-3.824856551124346e+98
2020-08-01,-3.7848079300331385e+98
2020-08-02,-3.769371791898574e+98
