2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.0
2020-06-06,1892813.5
2020-06-07,1918127.2
2020-06-08,1943785.5
2020-06-09,1969808.5
2020-06-10,1996226.9
2020-06-11,2023081.8
2020-06-12,2050428.0
2020-06-13,2078336.8
2020-06-14,2106893.5
2020-06-15,2136186.8
2020-06-16,2166287.2
2020-06-17,2197233.5
2020-06-18,2229041.0
2020-06-19,2261715.0
2020-06-20,2295257.2
2020-06-21,2329670.5
2020-06-22,2364959.2
2020-06-23,2401128.5
2020-06-24,2438184.8
2020-06-25,2476134.8
2020-06-26,2514986.2
2020-06-27,2554746.5
2020-06-28,2595424.0
2020-06-29,2637027.2
2020-06-30,2679565.2
2020-07-01,2723046.8
2020-07-02,2767482.0
2020-07-03,2812880.5
2020-07-04,2859253.2
2020-07-05,2906610.8
2020-07-06,2954965.0
2020-07-07,3004327.5
2020-07-08,3054711.2
2020-07-09,3106129.2
2020-07-10,3158595.0
2020-07-11,3212123.5
2020-07-12,3266729.2
2020-07-13,3322427.8
2020-07-14,3379235.2
2020-07-15,3437167.8
2020-07-16,3496242.0
2020-07-17,3556475.5
2020-07-18,3617885.0
2020-07-19,3680488.0
2020-07-20,3744301.8
2020-07-21,3809344.5
2020-07-22,3875633.5
2020-07-23,3943187.2
2020-07-24,4012023.8
2020-07-25,4082161.5
2020-07-26,4153619.5
2020-07-27,4226416.5
2020-07-28,4300573.0
2020-07-29,4376109.5
2020-07-30,4453047.5
2020-07-31,4531409.5
2020-08-01,4611218.0
2020-08-02,4692498.5
2020-08-03,4775274.0
