2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25651.625
2020-06-08,26003.25
2020-06-09,26371.875
2020-06-10,26762.5
2020-06-11,27181.25
2020-06-12,27635.125
2020-06-13,28131.875
2020-06-14,28682.25
2020-06-15,29298.5
2020-06-16,29992.25
2020-06-17,30762.75
2020-06-18,31594.0
2020-06-19,32462.0
2020-06-20,33347.0
2020-06-21,34238.75
2020-06-22,35134.25
2020-06-23,36034.25
2020-06-24,36938.75
2020-06-25,37849.5
2020-06-26,38766.75
2020-06-27,39691.25
2020-06-28,40624.0
2020-06-29,41565.0
2020-06-30,42514.25
2020-07-01,43472.75
2020-07-02,44440.75
2020-07-03,45418.0
2020-07-04,46405.5
2020-07-05,47403.25
2020-07-06,48411.75
2020-07-07,49432.0
2020-07-08,50464.0
2020-07-09,51509.25
2020-07-10,52568.5
2020-07-11,53642.75
2020-07-12,54733.75
2020-07-13,55842.0
2020-07-14,56969.5
2020-07-15,58115.25
2020-07-16,59281.25
2020-07-17,60465.25
2020-07-18,61666.0
2020-07-19,62881.75
2020-07-20,64112.0
2020-07-21,65356.5
2020-07-22,66617.0
2020-07-23,67895.0
2020-07-24,69190.5
2020-07-25,70505.0
2020-07-26,71838.0
2020-07-27,73189.5
2020-07-28,74561.0
2020-07-29,75951.5
2020-07-30,77363.5
2020-07-31,78796.5
2020-08-01,80254.0
2020-08-02,81736.0
