2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.628446328639985
2020-06-08,12.550101578235626
2020-06-09,12.446214997768402
2020-06-10,12.316733276844026
2020-06-11,12.160913081467152
2020-06-12,11.977795401215554
2020-06-13,11.767490957677365
2020-06-14,11.54945346340537
2020-06-15,11.318602892756463
2020-06-16,11.07365399748087
2020-06-17,10.825659041106702
2020-06-18,10.600657139718534
2020-06-19,10.42732377499342
2020-06-20,10.322139932215215
2020-06-21,10.28315965384245
2020-06-22,10.30112653821707
2020-06-23,10.360828156769276
2020-06-24,10.446085445582867
2020-06-25,10.543627320230009
2020-06-26,10.644761238992215
2020-06-27,10.744795951247216
2020-06-28,10.841365936398507
2020-06-29,10.932883800566197
2020-06-30,11.016854912042618
2020-07-01,11.091981175541878
2020-07-02,11.156070905923844
2020-07-03,11.206341518461706
2020-07-04,11.239530634880067
2020-07-05,11.25225061029196
2020-07-06,11.24160986840725
2020-07-07,11.205467215180398
2020-07-08,11.143405778706075
2020-07-09,11.058395114541055
2020-07-10,10.956983110308649
2020-07-11,10.848837593197823
2020-07-12,10.74540293365717
2020-07-13,10.657950307428838
2020-07-14,10.5968408331275
2020-07-15,10.56752626746893
2020-07-16,10.571487639844419
2020-07-17,10.6065774127841
2020-07-18,10.667871679365636
2020-07-19,10.748338529467583
2020-07-20,10.840376234054567
2020-07-21,10.936181996762754
2020-07-22,11.027851206064225
2020-07-23,11.107028611004353
2020-07-24,11.164827843010427
2020-07-25,11.192597304284574
2020-07-26,11.184227764606476
2020-07-27,11.137191145122053
2020-07-28,11.054236839711667
2020-07-29,10.94307601749897
2020-07-30,10.814924044907094
2020-07-31,10.682971976697445
2020-08-01,10.560950507223607
2020-08-02,10.461319787800313
