2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.741251755974948e+117
2020-06-08,-9.490026806825404e+117
2020-06-09,-9.232755192455188e+117
2020-06-10,-8.95081308292266e+117
2020-06-11,-8.629631129018566e+117
2020-06-12,-8.260002583405982e+117
2020-06-13,-7.840632589331281e+117
2020-06-14,-7.525657736557822e+117
2020-06-15,-7.213286493315291e+117
2020-06-16,-6.937091652856489e+117
2020-06-17,-6.713077644656127e+117
2020-06-18,-6.541390376963028e+117
2020-06-19,-6.413171766307559e+117
2020-06-20,-6.316715044362159e+117
2020-06-21,-6.241450390192655e+117
2020-06-22,-6.178724370860254e+117
2020-06-23,-6.124116155916864e+117
2020-06-24,-6.075934851933499e+117
2020-06-25,-6.033790106971754e+117
2020-06-26,-5.997549908806501e+117
2020-06-27,-5.966863698658108e+117
2020-06-28,-5.941165529379614e+117
2020-06-29,-5.919869241425984e+117
2020-06-30,-5.877878615999797e+117
2020-07-01,-5.839161135791763e+117
2020-07-02,-5.803173592602826e+117
2020-07-03,-5.769542688705477e+117
2020-07-04,-5.737967133040444e+117
2020-07-05,-5.708088155541374e+117
2020-07-06,-5.679341072336201e+117
2020-07-07,-5.674991616918928e+117
2020-07-08,-5.669757869084558e+117
2020-07-09,-5.662274228686089e+117
2020-07-10,-5.651104352183179e+117
2020-07-11,-5.635059497912266e+117
2020-07-12,-5.613528240830664e+117
2020-07-13,-5.58662553895259e+117
2020-07-14,-5.555106830657234e+117
2020-07-15,-5.520056005792987e+117
2020-07-16,-5.482769184388348e+117
2020-07-17,-5.444456583779865e+117
2020-07-18,-5.406171775218782e+117
2020-07-19,-5.364081982714387e+117
2020-07-20,-5.323810042764575e+117
2020-07-21,-5.286137922521054e+117
2020-07-22,-5.251725051472006e+117
2020-07-23,-5.221156325887595e+117
2020-07-24,-5.194897894199128e+117
2020-07-25,-5.173187252084337e+117
2020-07-26,-5.16053555414534e+117
2020-07-27,-5.151399550201777e+117
2020-07-28,-5.14408518863744e+117
2020-07-29,-5.136101291385869e+117
2020-07-30,-5.124596647039341e+117
2020-07-31,-5.107152084199642e+117
2020-08-01,-5.082624339098932e+117
2020-08-02,-5.05136207560454e+117
