2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.75
2020-06-11,27137.5
2020-06-12,27556.5
2020-06-13,28002.75
2020-06-14,28485.0
2020-06-15,29016.5
2020-06-16,29610.0
2020-06-17,30279.25
2020-06-18,31030.0
2020-06-19,31853.5
2020-06-20,32724.0
2020-06-21,33618.0
2020-06-22,34520.0
2020-06-23,35426.5
2020-06-24,36335.75
2020-06-25,37249.75
2020-06-26,38168.75
2020-06-27,39094.25
2020-06-28,40026.5
2020-06-29,40967.5
2020-06-30,41916.0
2020-07-01,42874.0
2020-07-02,43840.5
2020-07-03,44816.75
2020-07-04,45802.5
2020-07-05,46798.75
2020-07-06,47805.0
2020-07-07,48822.25
2020-07-08,49851.25
2020-07-09,50892.0
2020-07-10,51945.25
2020-07-11,53012.0
2020-07-12,54093.0
2020-07-13,55189.25
2020-07-14,56301.5
2020-07-15,57430.5
2020-07-16,58577.25
2020-07-17,59742.0
2020-07-18,60925.25
2020-07-19,62126.0
2020-07-20,63344.5
2020-07-21,64580.0
2020-07-22,65832.75
2020-07-23,67102.5
2020-07-24,68390.5
2020-07-25,69696.75
2020-07-26,71022.0
2020-07-27,72365.5
2020-07-28,73728.5
2020-07-29,75111.0
2020-07-30,76513.0
2020-07-31,77935.0
2020-08-01,79380.0
2020-08-02,80846.0
