2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969783.6
2020-06-10,1996156.5
2020-06-11,2022923.5
2020-06-12,2050117.8
2020-06-13,2077787.2
2020-06-14,2105993.5
2020-06-15,2134813.8
2020-06-16,2164338.2
2020-06-17,2194651.5
2020-06-18,2225810.5
2020-06-19,2257839.5
2020-06-20,2290745.5
2020-06-21,2324530.2
2020-06-22,2359195.8
2020-06-23,2394745.8
2020-06-24,2431184.8
2020-06-25,2468519.0
2020-06-26,2506755.0
2020-06-27,2545900.8
2020-06-28,2585963.8
2020-06-29,2626952.2
2020-06-30,2668874.8
2020-07-01,2711740.2
2020-07-02,2755558.0
2020-07-03,2800338.0
2020-07-04,2846090.0
2020-07-05,2892825.0
2020-07-06,2940553.8
2020-07-07,2989288.0
2020-07-08,3039040.0
2020-07-09,3089822.2
2020-07-10,3141648.0
2020-07-11,3194530.5
2020-07-12,3248484.8
2020-07-13,3303525.2
2020-07-14,3359667.0
2020-07-15,3416926.5
2020-07-16,3475319.0
2020-07-17,3534862.0
2020-07-18,3595571.8
2020-07-19,3657466.0
2020-07-20,3720562.0
2020-07-21,3784877.5
2020-07-22,3850430.5
2020-07-23,3917239.0
2020-07-24,3985321.5
2020-07-25,4054696.8
2020-07-26,4125383.5
2020-07-27,4197401.5
2020-07-28,4270770.0
2020-07-29,4345509.0
2020-07-30,4421641.0
2020-07-31,4499185.5
2020-08-01,4578166.5
2020-08-02,4658606.0
2020-08-03,4740528.0
