2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.876169993785868e+72
2020-06-03,8.730201481377895e+72
2020-06-04,8.589057240833644e+72
2020-06-05,8.4571864665797e+72
2020-06-06,8.334470623344181e+72
2020-06-07,8.216652958856536e+72
2020-06-08,8.094507762043917e+72
2020-06-09,7.983847552901564e+72
2020-06-10,7.855544207094722e+72
2020-06-11,7.711829001881956e+72
2020-06-12,7.559756917871127e+72
2020-06-13,7.409236665234783e+72
2020-06-14,7.267940489192117e+72
2020-06-15,7.14550058867891e+72
2020-06-16,7.044435909287474e+72
2020-06-17,6.961578759324014e+72
2020-06-18,6.893272453565973e+72
2020-06-19,6.836260683122852e+72
2020-06-20,6.7882369846942764e+72
2020-06-21,6.750089093661946e+72
2020-06-22,6.719027025148716e+72
2020-06-23,6.6946538139094594e+72
2020-06-24,6.67631595253383e+72
2020-06-25,6.6630517987559734e+72
2020-06-26,6.653740952637703e+72
2020-06-27,6.647328677664841e+72
2020-06-28,6.642990059307255e+72
2020-06-29,6.640197658243505e+72
2020-06-30,6.648541887594102e+72
2020-07-01,6.658370224030132e+72
2020-07-02,6.670209822615758e+72
2020-07-03,6.685113287935793e+72
2020-07-04,6.704906262157685e+72
2020-07-05,6.732699656590196e+72
2020-07-06,6.773902318125043e+72
2020-07-07,6.8281950258740965e+72
2020-07-08,6.9223086206813945e+72
2020-07-09,7.079058015559369e+72
2020-07-10,7.304666312283124e+72
2020-07-11,7.542772120990176e+72
2020-07-12,7.685992647529225e+72
2020-07-13,7.66056803979843e+72
2020-07-14,7.464671802858647e+72
2020-07-15,7.178997604768047e+72
2020-07-16,6.933334817155362e+72
2020-07-17,6.787004161014985e+72
2020-07-18,6.715081392434796e+72
2020-07-19,6.6814297404033925e+72
2020-07-20,6.665152886195549e+72
2020-07-21,6.656703197406388e+72
2020-07-22,6.651995471013854e+72
2020-07-23,6.649346904116982e+72
2020-07-24,6.64803121945026e+72
2020-07-25,6.647671918290328e+72
2020-07-26,6.648079543182219e+72
2020-07-27,6.6492208360280385e+72
2020-07-28,6.651152364019906e+72
2020-07-29,6.653874553543695e+72
2020-07-30,6.657144506782022e+72
2020-07-31,6.660529299948049e+72
2020-08-01,6.663612354046622e+72
2020-08-02,6.6659692730082985e+72
