2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969782.9
2020-06-10,1996154.0
2020-06-11,2022916.8
2020-06-12,2050102.4
2020-06-13,2077754.2
2020-06-14,2105928.5
2020-06-15,2134696.2
2020-06-16,2164142.0
2020-06-17,2194352.5
2020-06-18,2225395.2
2020-06-19,2257304.2
2020-06-20,2290091.5
2020-06-21,2323760.2
2020-06-22,2358313.0
2020-06-23,2393752.5
2020-06-24,2430083.2
2020-06-25,2467311.2
2020-06-26,2505443.0
2020-06-27,2544485.5
2020-06-28,2584447.2
2020-06-29,2625336.0
2020-06-30,2667160.0
2020-07-01,2709928.5
2020-07-02,2753650.2
2020-07-03,2798335.5
2020-07-04,2843993.5
2020-07-05,2890635.2
2020-07-06,2938271.2
2020-07-07,2986913.2
2020-07-08,3036573.0
2020-07-09,3087263.2
2020-07-10,3138996.5
2020-07-11,3191787.0
2020-07-12,3245648.5
2020-07-13,3300596.0
2020-07-14,3356645.0
2020-07-15,3413811.2
2020-07-16,3472111.0
2020-07-17,3531561.0
2020-07-18,3592178.5
2020-07-19,3653981.0
2020-07-20,3716986.0
2020-07-21,3781211.5
2020-07-22,3846675.2
2020-07-23,3913395.0
2020-07-24,3981389.5
2020-07-25,4050677.0
2020-07-26,4121276.0
2020-07-27,4193206.0
2020-07-28,4266486.0
2020-07-29,4341136.0
2020-07-30,4417176.0
2020-07-31,4494628.5
2020-08-01,4573514.5
2020-08-02,4653857.5
2020-08-03,4735681.0
