2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.023047706117624e+118
2020-06-05,-9.943760404228773e+117
2020-06-06,-9.684617248121505e+117
2020-06-07,-9.443062036553006e+117
2020-06-08,-9.200424830048429e+117
2020-06-09,-8.9344593579432e+117
2020-06-10,-8.626305557892812e+117
2020-06-11,-8.368236817072328e+117
2020-06-12,-8.077159335233675e+117
2020-06-13,-7.779204584939698e+117
2020-06-14,-7.499956409092127e+117
2020-06-15,-7.257250985743942e+117
2020-06-16,-7.058083067914443e+117
2020-06-17,-6.900662595096445e+117
2020-06-18,-6.77839653568297e+117
2020-06-19,-6.681249434014784e+117
2020-06-20,-6.6014988907408e+117
2020-06-21,-6.53346016889392e+117
2020-06-22,-6.473479245879187e+117
2020-06-23,-6.41968521159697e+117
2020-06-24,-6.371363684101757e+117
2020-06-25,-6.328339068184992e+117
2020-06-26,-6.290600626010187e+117
2020-06-27,-6.258092773482557e+117
2020-06-28,-6.230703710775079e+117
2020-06-29,-6.208353219932763e+117
2020-06-30,-6.1663164849734e+117
2020-07-01,-6.129972066630414e+117
2020-07-02,-6.100216258432296e+117
2020-07-03,-6.078719741409934e+117
2020-07-04,-6.068082335269615e+117
2020-07-05,-6.071799521608654e+117
2020-07-06,-6.09363206974952e+117
2020-07-07,-6.160599534496819e+117
2020-07-08,-6.245538347709438e+117
2020-07-09,-6.336082943209061e+117
2020-07-10,-6.407294379921021e+117
2020-07-11,-6.42795587224666e+117
2020-07-12,-6.37878100256894e+117
2020-07-13,-6.269596154554203e+117
2020-07-14,-6.134099185668527e+117
2020-07-15,-6.004807423001168e+117
2020-07-16,-5.896079248856117e+117
2020-07-17,-5.807213545674111e+117
2020-07-18,-5.732324084144438e+117
2020-07-19,-5.661301507027279e+117
2020-07-20,-5.596030620445931e+117
2020-07-21,-5.535699138651561e+117
2020-07-22,-5.481013232302956e+117
2020-07-23,-5.433599999447588e+117
2020-07-24,-5.396119896986072e+117
2020-07-25,-5.373581809823843e+117
2020-07-26,-5.38013567990947e+117
2020-07-27,-5.426476392390372e+117
2020-07-28,-5.534236266338688e+117
2020-07-29,-5.7294261315661e+117
2020-07-30,-6.032230594130449e+117
2020-07-31,-6.41314965899713e+117
2020-08-01,-6.730493152173558e+117
2020-08-02,-6.80043247107977e+117
